0.0,-0.06270101316685764,0.004749411144517698,0.05330957247766967,0.06592999786735895,-0.006150205807746209,0.05720533686256206,0.05784805958142901,0.0034521639256456654,-0.0022187245689297835,0.0011564500173514153,-0.05549762372860219,-0.004520920651917296,0.005061688199313047,0.0015177308612848855,0.0568637540946869,0.0009943735102578982,0.1183172577589289,-0.06568970865162962,0.0007003659725396405,0.006597312002339914,0.06214611863101714,0.0023642929411545333,0.0005133779868480848,0.005295430723113656,0.05688345108276717,0.059291013801691564,-0.06077514581294341,-0.0017663702143263238,-0.0021987971513994925,0.002858917887602244,0.05437336561078107,0.06359225375432209,-0.0007937367191637179,0.05826032887528049,0.0,-0.05765120827802052
0.05140958328391919,0.054968701080140264,0.11814595635636922,0.11625833726129822,0.059932367787498386,-0.057903079190109494,0.10327251493495897,-0.0004122692938514777,0.005396510367267945,0.11578776743297661,-0.06297351263184917,0.1251631429540061,-0.003097233672867225,-0.05570686183639824,-0.001313483864749665,-0.11474106137448693,-0.06417699553444198,-0.0025321978733607586,-0.10381780117770997,-0.06278558390760883,-0.06062462181643502,-0.0002075715344674739,-0.0015214968145821212,0.0005133779868480848,-4.8135328565401814e-05,-0.004360939250863782,0.00408433119988702,0.0016919194674939325,-0.001934058517592846,-0.06568474703154796,0.003372295874450329,-0.06566741462602407,0.006703540168262051,-0.001168996556897714,0.06120431268166511,0.0012502047614749295,0.004093361290204128
0.05082843815875995,0.06431003064497068,-0.0007591528342981574,-0.00023544162342052644,0.0047256851856938425,0.0033396658497258647,-0.00022345634552302374,-0.0020943002781069753,0.12430161955793533,0.002391222221125089,0.056486122479796744,-0.11112382052290944,-0.0028617920494466986,0.002319606279356276,0.0020360704682146347,-0.06317702614211824,0.05742879320808508,0.00031076575702250475,-0.0014236869790500706,0.0657904684099414,0.11999385721419144,0.1228019868701203,-0.06317969205131137,0.10250159777022409,0.1242116278374973,0.10197799566000147,0.000978613236581452,0.004055565784706436,0.06315604391980892,0.0007109730718238005,0.060265971080592035,0.11905551361852278,-0.05715841383994835,0.05715841383994835,0.06120431268166511,0.002003900201953193,0.005508563978815856
-0.012314337480194823,0.0014289494823429422,-0.0013914767297878716,0.12036278647521861,0.0032790958248588714,0.001139295258540618,-0.058773281812304526,-0.003517987257157046,0.004764186471778231,0.0038004853552361106,0.06403753117997915,0.0048003564787874875,-0.005300992444348382,0.057900690848661104,0.0,0.0,-0.058048000938392214,0.00031076575702250475,-0.06412470014590771,0.058239059709759,-0.06062462181643502,0.002909770223223293,0.11717604084161778,-0.06334361440128065,0.1242116278374973,0.11648851638142588,-0.000947254117332777,0.0011457955614831428,0.0019517312381438084,-0.003656573447341896,-0.06231245115709763,-0.0048922688130806635,0.1086867983315564,-0.0007937367191637179,-0.001686992604337162,0.0022378480883734897,0.0024165928092415023
-0.0014092631341110218,-0.006384153694166506,0.0016521774716504734,-0.001659128602470597,0.1195374330861571,0.06454397853139097,0.0012892567716646236,0.054794413307953066,0.006295127556028929,0.054628923513996064,0.0011564500173514153,0.005270926307109097,-0.06722193381877493,0.05969061171330911,0.0020360704682146347,-0.006860166669427112,0.0017481547406081738,0.000165844008739785,0.12059822809863914,0.0657904684099414,0.11999385721419144,0.0024392003949016833,-0.06317969205131137,-0.06517136904469988,-0.06051130040704955,-0.05956597655887273,0.0008895870984438753,0.06623589799888491,0.0005051418773088373,-0.060057576963887485,0.0009659271885833626,-0.06566741462602407,0.1231973190529808,-0.06444737490257871,-0.006037707731826408,0.0012502047614749295,-0.0012502047614749295
-0.004501234303685375,0.05831240056511011,0.10363543563494482,0.11625833726129822,-0.11264508117683805,-0.062204319142740036,-0.06257269723654578,-0.0026126398850367244,0.0044582863402522765,0.06218033221417847,0.004248421186925769,0.0048003564787874875,-0.006446788005831525,0.004360939250863782,0.057371005433952835,0.0016536854555316005,-0.0585498254667815,0.0018185172541284877,0.10198325816329434,0.058239059709759,-0.05606063572610717,0.0006910456542935095,-0.001353808511315599,0.06340468327285036,0.0012020694329095277,0.0,-0.0632874084359981,-0.10046824684474567,-0.00214163005206032,0.10198821978337601,-0.00028427757289156697,-0.0030554275973040113,0.005190827051074404,-0.001168996556897714,-0.0038857897557366544,0.12015531395214231,0.05774626527168683
-0.004511458427059911,-8.902613813757676e-05,0.10363543563494482,0.05330957247766967,0.06298601406097433,0.12225586296410951,0.12188748487030376,-0.06595625428631738,0.006860166669427112,0.0038004853552361106,0.06109354737359453,0.05989984982110516,-0.06695918768107763,0.0006941416801473504,0.0010883964644251704,0.0011831156272099908,0.006019209924165894,0.0018185172541284877,5.26250329287159e-06,-0.1127846106342556,-0.05656246025449646,-0.06192094137442655,0.0009177035803195621,-0.002525314594508596,0.0067106334117253835,-1.0224123374535932e-05,0.0024023002156315226,0.0,0.11676347913860706,0.004511458427059911,-0.06048469651367841,-0.002061054087046113,0.006698578548180387,0.05657726871478912,-0.0033396658497258647,0.0043675465191656965,0.0024063686858669664
-0.005930183786028317,0.005930183786028317,-0.0016973768613138263,0.05330957247766967,0.0032790958248588714,0.05854634845153041,-0.0023722782957589367,-0.004505630584055606,-0.10788089470505982,0.119892216646897,-0.001260142791890087,-0.003242925817849615,-0.11878596905114362,0.0,0.0037181014524701322,0.0009476740037894643,0.0,0.0018185172541284877,5.26250329287159e-06,0.007410621550999044,-0.11218865704880371,0.05753869373721936,0.05422727605798923,-0.001139295258540618,0.0005697455374198135,0.05993709735624311,0.003108311667373659,0.001313483864749665,-0.05929101380169155,-0.007802879053134912,-0.06231245115709763,-0.061103428535696225,0.004667469700047416,0.05478734785014111,-0.0022003705911852467,0.0014577762959424034,-0.005396510367267945
-0.0065425672751928815,-0.00293198976852084,-0.0013914767297878716,0.0014465893608349711,0.002525314594508596,0.0575737149563678,0.00199526822340676,0.0010029333947602498,0.010905074346083801,0.06218033221417847,0.0013866291374790701,0.0023611560838858042,0.05684512618666876,0.004355676747570911,0.002271512091635161,0.0,-0.0008986171887609834,0.001305139267280403,0.053545014101090194,0.0023857851370910482,0.0010887480235240582,0.0016854191645514077,-0.0015214968145821212,-0.0028312147260345505,0.0012020694329095277,-0.001517975620480519,-0.000947254117332777,-0.05671298425100485,-0.0030798540790759887,0.056893675206141706,-0.056685281089437156,-0.0024903884839058282,0.00429220986231342,-0.06261962025915949,-0.1173707663625319,0.00031198073445926067,0.0024113303059486307
-0.0065425672751928815,0.00047601297526060626,0.004749411144517698,-0.06592515027505015,0.002525314594508596,0.006164131672448614,-0.0065185839015519526,-0.0036070133952946226,-0.05225469791075257,0.05283900264934806,-0.001260142791890087,0.007662148528234186,-0.0031021952929488894,0.057900690848661104,-0.001313483864749665,-0.006860166669427112,-0.0006910456542935095,-0.0025321978733607586,0.0016820309842554976,0.0008680542758061627,-0.05606063572610717,-0.05785877981248799,0.10266552012019338,-0.002525314594508596,-0.05644913884511099,-0.10382306368100284,-0.0054055404575850535,0.0,-0.001934058517592846,-0.0016526732453887027,-0.004430583178684583,-0.10536051565782634,-0.05742115997764566,-0.06444737490257871,-0.0038857897557366544,0.0006178808659852153,0.10439458846924297
-0.0065425672751928815,0.10340694514234441,0.06453852113757108,-0.00023017912012765485,0.0006323238954897142,0.06454397853139097,-0.0017543974297737214,-0.0018588586546864488,0.006384153694166506,-0.003117341757690767,0.0011511875140585437,-0.05929703915284344,0.052237701292870975,-0.0034521639256456654,-0.057524643587365226,-0.11474106137448693,-0.0008986171887609834,-0.10199432230349982,0.12059822809863914,-0.060957829264189606,0.06038879191553273,0.0022090212747740284,0.05757097554295908,-0.002525314594508596,0.06649974340477877,-0.003666797570716432,-0.11328643516264487,0.001925867353914229,-0.007538140419328265,-0.0014187253589684062,-0.10044054368317798,-0.11723144985839276,0.006708802671554923,0.005748830556029164,-0.004093361290204128,0.0605502486534836,-0.0006323238954897142
-0.006164131672448614,0.11791746586376882,0.11814595635636922,-0.002271512091635161,0.0008398954299571881,0.10364089302876471,0.002971287755920121,-0.00513795447954532,0.007802879053134912,-0.0021296984307922068,0.05706726760495598,-0.05549762372860219,0.05684512618666876,0.0010061224146066111,0.0020360704682146347,-0.06291428000442094,0.0015127131171876473,0.0018287413775030237,0.004506496806978247,0.0657904684099414,0.00045642412803434396,0.00016768830326652218,-0.0023613922445393093,0.0007537812303502756,0.0030950601319284093,-0.0656949711549225,0.06234466007516751,0.05689456843405449,-0.05929101380169155,-0.10381283955762831,0.05692227159562219,0.05839964537941962,0.011210036975240298,0.0007239941421211676,-0.0658067311301632,0.06360389492695954,0.0018929906990188816
0.04903851729411195,0.0014187253589684062,-0.062472522674257236,-0.002646771929369157,-0.0006178808659852153,0.00023394788642029651,0.0012945192749574952,-0.061655014333686836,-0.05225469791075257,0.0038004853552361106,0.058039901100118585,0.002907279989896594,-0.006758768740290785,0.002319606279356276,-0.00037525983773399607,0.0009476740037894643,0.0017481547406081738,-0.00021259159400448258,-0.0020360704682146347,0.0023857851370910482,0.11999385721419144,0.0,-0.0009753729085713314,-0.06360636053897796,-4.8135328565401814e-05,0.12059296559534627,0.0008895870984438753,0.059265634423861735,-0.00024863935304143825,0.004511458427059911,-0.004430583178684583,-0.06540466848832677,0.004499781396780894,0.004339567421918142,-0.0038857897557366544,0.006758768740290785,0.0
-0.006917827112926878,0.004520920651917296,-0.062472522674257236,-0.0018930764888908935,0.00614088787430557,0.11815141375018912,0.004386490444531849,-0.0020890377748141037,0.010905074346083801,0.0552100686391553,-0.0025103475533650166,0.0036172408515774968,-0.006758768740290785,-0.05950627726063949,0.00513330414108186,0.10293093216708381,0.000565039113398183,0.000165844008739785,-0.0033495543329642996,0.0012464898785504303,-0.05606063572610717,0.0590924723575412,-0.001729068349049595,0.10250159777022409,0.0005697455374198135,-0.06006780108726202,-9.030090317108108e-06,-0.0010061224146066111,0.11676347913860706,0.10198821978337601,0.05692227159562219,0.061343629185804244,0.06203847513400025,0.0012423337490509168,-0.06737173963588512,0.002713861063634096,0.0024063686858669664
0.05543586305255774,-0.00293198976852084,0.001647215851568809,-0.11592417700169692,0.003043654201438345,0.05854634845153041,0.05483427087275482,-0.062156838862076125,0.005396510367267945,-0.008513852124958712,0.12174941561269768,0.1065481730186613,-0.004609946790054872,0.0006941416801473504,0.0010883964644251704,0.057836387589849506,-0.0018368412157766523,0.006329975681188399,0.06288634366592061,0.11939790362873955,0.0018424434640023218,0.0012560847676916925,0.10266552012019338,-0.06334361440128065,0.0030950601319284093,-0.0030489167047312166,-0.001953376531939388,0.003584995956384826,-0.0638549998920194,-0.11568377375819473,-0.10044054368317798,-0.06566741462602407,0.1273017682669012,0.11773611263376967,-0.0047256851856938425,0.0605502486534836,0.06529767397186924
-0.005930183786028317,0.057339767069947506,0.001647215851568809,-0.0011831156272099908,0.0020959801976488807,-0.062204319142740036,0.058177970357724665,-0.005443854611071275,0.006150205807746209,0.054628923513996064,0.05469620161514874,0.060480994946264396,-0.003097233672867225,-0.05570686183639824,-0.002319606279356276,-0.0014636563021591664,-0.058048000938392214,0.12242170697284929,0.06288634366592061,0.0029041247440207973,-0.05656246025449646,0.0590924723575412,0.11717604084161778,0.056434419697827184,0.06649974340477877,-0.0009529365070823359,0.10438555837892587,0.05689456843405449,-0.0006779737499011534,-0.10381283955762831,0.0017196226290616262,-0.0030554275973040113,0.0033539858352977514,0.001948345200793053,-0.0009760195325133614,0.0605502486534836,-0.05714938374963123
-0.10832429798468822,-0.0006123834891645641,0.10363543563494482,0.06265090204250008,0.0030386925813566806,-0.1021601663122396,-0.11439947860661177,-0.00513795447954532,-0.05788186797841305,0.0552100686391553,0.0011462258939768794,0.0048003564787874875,-0.06265794772844709,-0.0034521639256456654,-0.001313483864749665,0.06089003386332545,-0.0008986171887609834,0.0035055098584656497,-0.001657634865470367,0.002909387247313669,0.004206089781214825,0.006710255578459404,0.0006773003368173713,-0.0009053473721203215,0.003608438118776494,0.0,-0.11328643516264487,0.0028312147260345505,-0.0013879346115820562,0.00024040324350219078,0.0017196226290616262,0.00013931650413913366,0.1086867983315564,-0.0009614250224302401,-0.006037707731826408,0.0016254645992089256,0.0024165928092415023
-0.005024836413907996,0.11791746586376882,-0.11403655790662592,-0.0024392003949016833,0.0030386925813566806,-0.05840490371849878,-0.0017543974297737214,-0.0020992618981886396,0.06775020053275256,0.11578776743297661,-0.10266661366365143,0.006246945839622459,-0.005508563978815856,-0.09946212443013906,0.0006123834891645641,0.004044907676656689,-0.062349240891022756,0.05871219246027019,-0.007807840673216576,0.0014804377649707268,0.001296319557991532,0.05753869373721936,-0.0015214968145821212,0.06340468327285036,-4.8135328565401814e-05,-0.0022090212747740284,0.002637741839052049,-0.06077514581294341,0.0009757117056304471,-0.004350715127489246,0.0011734987230508365,0.0015545191927508611,0.003659885966823706,-0.00041530111641945033,0.11891619711438364,0.008168031874401807,-0.05714938374963123
-0.0038004853552361106,-8.902613813757676e-05,0.05698711243738867,-0.06436014176932824,0.0020959801976488807,0.001139295258540618,-0.0009145019998165332,0.053240634687631225,0.10979109883651092,0.054628923513996064,-0.002198366818905756,-0.05929703915284344,-0.005300992444348382,0.0013120225461325657,0.06197843032775062,0.05449268810487966,0.06439905678310825,0.006329975681188399,-0.0638619540082104,-0.060957829264189606,0.001296319557991532,-0.0008398954299571881,0.0037794956297662607,-0.007289501066286827,0.0605021133249182,0.0,-0.0632874084359981,0.0009382240270156689,0.053814714354978505,0.0,0.12397548559317113,-0.0037464732515975208,0.008385571152517549,0.05813104733511096,0.10030122717903885,-0.062028173584206064,0.005508563978815856
-0.006019209924165894,0.057339767069947506,-0.06220977653655993,-0.05979615567900039,0.00614088787430557,-0.002003900201953193,0.0007709171647348745,-0.004298059049588132,0.008043282296637103,0.06218033221417847,0.10313444567735289,-0.05929703915284344,0.05044778042822297,-0.0034521639256456654,-0.002319606279356276,-0.0012560847676916925,-0.11417602226108875,-0.05773723518136971,0.055916080090897435,0.0014804377649707268,0.00298173872254294,0.0005461239060107898,0.05757097554295908,0.056434419697827184,-0.062076308912771466,-0.05956597655887273,0.05773723518136972,-0.0010061224146066111,0.053814714354978505,-0.060057576963887485,-0.00028427757289156697,0.11495106440460238,0.009800773841129276,-0.0002703793681367306,-0.0047256851856938425,0.008168031874401807,0.0024113303059486307
0.05837984685894236,-0.06243826702916033,0.001647215851568809,-0.0011831156272099908,0.058378589167176545,0.06159999472500635,-0.06283544337424309,-0.061655014333686836,0.10979109883651092,-0.10452381262945211,-0.06453852113757108,0.009071411662345208,-0.002391222221125089,0.004350715127489246,0.0015177308612848855,-0.0014636563021591664,0.10349597128048199,0.0008758048704206878,0.0553349349657382,0.0031395663674413238,0.059416158420370124,0.1228019868701203,0.00016392234996928656,-0.0018929906990188816,0.0605021133249182,0.00023017912012765485,-0.001953376531939388,0.0016919194674939325,0.0005051418773088373,-0.0005133779868480848,0.05692227159562219,-0.0024903884839058282,0.060248554269352245,0.12184056184769006,0.0,0.0006178808659852153,0.062353690165484615
-0.004511458427059911,0.0,0.058540891057710515,0.056653271962639515,0.0008398954299571881,-0.0013860193359679779,0.0057957535786428704,-0.0020890377748141037,0.0057717702050019415,0.11578776743297661,-0.10266661366365143,-0.05549762372860219,-0.003615573279796974,0.002319606279356276,0.0006123834891645641,0.0568637540946869,-0.006295127556028929,-0.06203847513400025,5.26250329287159e-06,0.0014804377649707268,0.00015052399650838932,0.1186975376561999,-0.06500744669473059,0.1170121184916485,-0.10020440143885181,-0.007813103176509448,-0.06145965379257888,-0.1123391810453121,-0.05979283833008084,-0.0030386925813566806,0.00788375430151024,-0.0024903884839058282,0.009800773841129276,-0.00018135322999915382,-0.004093361290204128,0.1056447932307179,-0.0009382240270156689
-0.004511458427059911,0.0014187253589684062,-0.06220977653655993,-0.06436014176932824,0.06298601406097433,-0.06403207378615926,-0.0009145019998165332,-0.0026126398850367244,-0.051752873382363285,-0.0007109730718238005,-0.000884882954156091,0.004559953235285297,0.053791479913192816,0.002319606279356276,0.0020360704682146347,0.0,0.10349597128048199,0.004920712547077377,-0.05956071405557986,0.007410621550999044,-0.10031772284823728,0.0038857897557366544,0.056017196922637236,-0.007289501066286827,0.1242116278374973,0.001676768480962626,-0.10141550096207845,0.0,0.003366933926755536,0.001686992604337162,0.001864544377344346,-0.003200349345586731,0.003659885966823706,-0.0009614250224302401,-0.0009760195325133614,-0.05640100351654559,0.00037525983773399607
-0.0645690353909474,-0.0016199672223882744,-0.0005515812998306835,-0.00023017912012765485,0.007550151008416592,0.12225586296410951,-0.00013443020738544698,-0.0057558353455305356,0.008513852124958712,-0.060266725507322,0.058039901100118585,0.005270926307109097,0.11750099442577192,0.05969061171330911,0.00513330414108186,-0.0024018803291748353,0.001507751497105983,-0.05773723518136971,-0.0015127131171876473,-0.056656589311559064,0.0663864219953933,0.0005461239060107898,-0.0029792731105245246,0.0,-0.11207533563941824,-0.0030489167047312166,0.00408433119988702,0.004055565784706436,0.00026970025388831087,-0.06411973852582604,0.12397548559317113,0.061343629185804244,0.005190827051074404,-0.11444640162922548,-0.002629704988044962,-0.11202720031085284,-0.05765120827802052
-0.007550151008416592,-0.1023941141986599,0.05519719157274067,-0.008043282296637103,0.12364188230007749,0.06159999472500635,-0.00022345634552302374,-0.0030419742818964396,0.06775020053275256,0.119892216646897,0.11764496639877729,0.06745125852128757,-0.002391222221125089,-0.05520503730800895,0.05795215055911207,-0.059114864580179685,0.0,0.05715841383994835,-0.002203758771481157,0.0007003659725396405,0.0014640078612580543,0.0005461239060107898,0.11717604084161778,0.0,0.004319411190600295,-0.007813103176509448,-0.11328643516264487,0.0586844892987025,-0.007538140419328265,1.0224123374535932e-05,-0.1123114778837444,0.05534599910594368,0.005755866164472587,0.05478734785014111,-0.009489871657472074,0.003656573447341896,0.0024113303059486307
0.0,0.0014187253589684062,0.06159453733118646,-0.0011831156272099908,0.0030386925813566806,-0.06403207378615926,-0.0009145019998165332,-0.0020943002781069753,0.006384153694166506,-0.0007109730718238005,0.06403753117997915,0.009071411662345208,0.05044778042822297,0.0642980366071069,0.0037181014524701322,0.06089003386332545,-0.0028429636303832634,0.0003997918951600815,-0.0020360704682146347,-0.10091367643368918,0.0051821093137281865,-0.0011457955614831428,0.0006773003368173713,0.0,0.06649974340477877,0.0,0.005499533888498748,0.00030590013152595463,-0.0013879346115820562,0.0007109730718238005,0.12397548559317113,-0.10536051565782634,0.06359225375432209,0.05657726871478912,0.055206682601804544,0.0605502486534836,0.0024165928092415023
-0.0038004853552361106,-0.05863885160491908,0.0018876190950709998,0.055099493342317674,0.05895973429233578,-0.0016919194674939325,-0.06283544337424309,-0.0020992618981886396,-0.10788089470505982,-0.0007109730718238005,0.056486122479796744,0.0030522017381793137,-0.006758768740290785,0.00194434644162228,0.00513330414108186,0.0009427123837078,0.003194744101443145,0.05871219246027019,0.0007060114517421362,0.0029041247440207973,0.0010887480235240582,-0.06348594988014847,0.00016392234996928656,-0.05904237444865011,-0.10020440143885181,-0.0656949711549225,0.00036622974741688796,0.06023826791902434,0.00026473863380664653,-0.0020311088481329703,0.002858917887602244,0.05200229962097383,0.006698578548180387,-0.003113342998519994,0.05826032887528049,0.002148821950235913,0.0024165928092415023
-0.007550151008416592,-0.00293198976852084,0.004749411144517698,-0.003584995956384826,0.10502691236473269,0.0023636463172125033,-0.002060297561299676,-0.0677840089297366,0.007813103176509448,0.10127724671155221,0.11764496639877729,0.0021535845494183303,0.052237701292870975,0.004350715127489246,-0.11365266491006176,-0.0014636563021591664,0.000565039113398183,-0.0025321978733607586,0.0,0.0036101361957629335,-0.062189630322156936,-0.11348497660679524,-0.003673414790671875,-0.06517136904469988,0.008119896545836405,-0.06386721651150327,0.0024023002156315226,-0.1123391810453121,-0.00214163005206032,1.0224123374535932e-05,0.00033360329309364833,0.0015545191927508611,0.006698578548180387,0.11773611263376967,-0.0047256851856938425,0.059577615158320996,0.0024165928092415023
-0.12019523218525464,-0.05813702707652979,0.00615867427862872,0.05330957247766967,0.06298601406097433,0.00023394788642029651,0.0007709171647348745,-0.0677840089297366,0.007813103176509448,-0.0022187245689297835,-0.0002724994649915269,0.0031412278763168905,-0.0028617920494466986,0.10633893491086525,0.0,-0.002713861063634096,0.001507751497105983,0.05715841383994835,-4.961620081664342e-06,0.002899163123939133,0.006597312002339914,0.0007800717924310863,-0.0008304511602886117,-0.0004293343968597152,-0.11207533563941824,-0.0030489167047312166,0.0001985414441503658,0.12394778243160344,-0.002773953947550034,-0.060057576963887485,0.0036126991179525197,-0.002061054087046113,-0.0533589984157071,-0.0009614250224302401,0.0014152026886117275,0.0022378480883734897,0.05774626527168683
0.0974767613563161,-0.006384153694166506,0.00022849049260040277,-0.1040532428011305,0.0030386925813566806,0.0016526732453887027,-0.0023722782957589367,-0.0037519351435773424,0.06469655425927662,0.054628923513996064,0.0011462258939768794,0.05989984982110516,0.0,-0.061334031904058714,0.05558108456930483,-0.0007099608616809028,0.06145507297672363,0.1183172577589289,-0.0024113303059486307,-0.06122057540188691,0.12409830642811183,-0.0008398954299571881,0.0013882734086411719,-0.06517136904469988,0.002189712759808088,-0.06386721651150327,-0.05715841383994834,0.0033495543329642996,-0.00214163005206032,0.0,-0.06048469651367841,0.053792220485621836,-0.10898519521001435,0.005748830556029164,-0.006037707731826408,-0.10015626611028641,0.006917827112926878
-0.10832429798468822,0.004520920651917296,0.0023581889233926095,0.05330957247766967,-0.06081829980677206,-0.0026980418821005436,-0.002060297561299676,-0.062156838862076125,0.06314277563895478,0.119892216646897,-0.00036152560312910365,0.0036172408515774968,-0.010905074346083801,0.008862173554549158,-0.06182588353999577,0.0009427123837078,-0.11417602226108875,-0.11386525650406625,-0.0009476740037894643,-0.1127846106342556,-0.05656246025449646,0.06509010243740176,0.05422727605798923,-0.0018929906990188816,0.003848841362278685,0.0,0.0018839606087017735,0.0016919194674939325,-0.00024863935304143825,-0.0016526732453887027,0.05929333758542943,0.061343629185804244,-0.09711426100944792,-0.0009614250224302401,0.051862983116834696,0.0038969766908440867,-0.05714938374963123
0.05543586305255774,0.06431003064497068,-0.0027034992759204374,-0.06409739563163093,-0.10077414697627163,0.0033396658497258647,-0.00022345634552302374,0.11439947860661177,0.012314337480194823,-0.005061688199313047,-0.06271076649415186,0.0025288443871523264,-0.11878596905114362,-0.11133305863070549,0.0010883964644251704,0.0009529365070823359,0.003194744101443145,0.001305139267280403,-0.002203758771481157,0.058239059709759,0.008006575136450936,-0.005604081901735419,-0.00026541204689042863,-0.05904237444865011,0.06649974340477877,-0.06386721651150327,0.0023973385955498583,0.00030590013152595463,-0.007538140419328265,0.05994732147961765,-0.1123114778837444,-0.002061054087046113,0.006698578548180387,-0.06444737490257871,-0.0655439849924659,-0.10015626611028641,-0.06171336983995908
-0.006710255578459404,0.0014187253589684062,-0.058410361112318676,-0.1040532428011305,-0.061081045944469364,-0.1021601663122396,-0.10252854440604535,0.05382177981279046,0.007813103176509448,-0.003749665653180481,-0.0066566531591580325,0.0009033797879434008,0.05978910999305338,0.0010061224146066111,-0.00037525983773399607,0.06089003386332545,-0.058048000938392214,0.05715841383994835,0.055916080090897435,0.05979283833008084,-0.10031772284823728,-0.06348594988014847,0.0051887587638772825,-0.06360636053897796,0.1242116278374973,-0.06006780108726202,-0.0012592348517920376,-0.06077514581294341,-0.06359225375432209,-0.060057576963887485,0.12397548559317113,-0.0008367030283742277,0.006185200561332302,0.05813104733511096,0.0028244658227227493,0.1242597631660627,0.00037525983773399607
-0.004506496806978247,-0.00293198976852084,0.003334208455905971,0.05330957247766967,0.12364188230007749,-0.0005461239060107898,-0.06283544337424309,-0.0677840089297366,0.06372392076411401,0.06218033221417847,0.0011511875140585437,0.00020923810779605034,0.05281884641803021,0.0,-0.00016768830326652218,0.0009476740037894643,-0.0015309410842506976,0.1038067370375045,-0.0033495543329642996,0.006001358416888022,-0.05656246025449646,0.1041870169347755,0.05757097554295908,0.12111656770556889,0.1055966579021525,-0.06006780108726202,-0.06172239993027619,0.005031585317219797,0.056185780344785746,-0.0033445927128826353,0.0013411870263173586,0.00013931650413913366,-0.09711426100944792,0.05813104733511096,-0.001676768480962626,0.003656573447341896,0.058327410396846066
0.04903851729411195,0.054968701080140264,-0.0016973768613138263,-0.00024040324350219078,0.0015309410842506976,-0.06246706528043734,0.05720533686256206,-0.00413037074632161,0.006860166669427112,-0.060266725507322,-0.05840952654152132,0.0036172408515774968,0.09888602449042712,0.002319606279356276,0.0065425672751928815,-0.10287012717392051,-0.00014492174828271975,-0.06230122127169756,-0.06568970865162962,0.0007003659725396405,0.004206089781214825,-0.05785877981248799,-0.002667292376065264,0.0022003705911852467,0.003848841362278685,0.001676768480962626,0.002637741839052049,0.0586844892987025,0.05715841383994835,0.004511458427059911,0.006474491167399218,0.05437336561078107,0.06261962025915949,0.10322559191234526,-0.001686992604337162,0.057206549168513754,0.0
-0.06406721086255811,-8.902613813757676e-05,-0.058410361112318676,-0.1040532428011305,0.10502691236473269,-0.1021601663122396,0.0012945192749574952,-0.003517987257157046,0.004764186471778231,0.0009760195325133614,0.056486122479796744,0.0025288443871523264,-0.004044907676656689,-0.11133305863070549,0.002271512091635161,0.11744145288850821,0.10349597128048199,0.004920712547077377,-0.06006253858396915,0.058239059709759,0.006597312002339914,0.006710255578459404,-0.0071255787163175405,0.10250159777022409,0.004319411190600295,0.001676768480962626,0.000978613236581452,0.0024018803291748353,0.003366933926755536,4.961620081664342e-06,2.77031615676937e-05,-0.0015476761001980283,0.00429220986231342,-0.006565506924165659,0.051862983116834696,0.057206549168513754,-0.0006323238954897142
