-0.05674428271909843,-0.0016580845910772607,0.00496749281579599,-0.04666676761116337,0.04624312970525271,0.004459473413604961,-0.04715212595735173,-0.12103496536779146,-0.0006106506456942523,0.08088754131461862,-0.12196146939063485,0.0015267533857898363,0.04888636317659274,-0.04526583553207893,0.04715663541544726,-0.0489155612820904,-0.04453472608412469,0.04747306693232378,0.046386261971271575,0.07938470240651838,0.049222888041311474,0.002427271911801268,-0.04763014108051464,0.0061422813718613745,0.11922181161985672,-0.043490656853508766,0.00126009014778726,-0.046880313019137226,0.007624241952673708,0.04581986254620189,-0.04497594941571037,-0.0005484154213104553,0.051592209007362916,-0.001339447113211295,0.04188515126114635,0.1245738118006642,-0.04966283651544194
0.041498290846363486,-0.1182843671608931,-0.11226712741927691,0.045986866941103974,-0.0004988277791168338,0.0033539016637639946,-0.004010962699848478,0.0014224106265023767,-0.0006106506456942523,-0.0009145660566229064,-0.05038095120133579,0.0002994913044228886,0.04544142090919191,0.12284850681755201,0.0,0.08149094502746139,-0.044130821595861555,-0.04667875649383521,-0.0008518683495153251,-0.0014674529987963036,0.007475041844767424,-0.041951933385316095,-0.008058407621950467,0.0061422813718613745,-0.0028141110474060593,0.04853686958058723,-0.11364542463571604,-0.11824076005687414,-0.045415686442902364,-0.0008125841502892306,-0.04358727132969714,0.000457724400490786,0.08498823769280744,0.04613361981911249,0.09149592240593375,-0.09590893091709267,0.00019100569321806038
0.041498290846363486,-4.3607104018961174e-05,0.08574658459070274,0.09152562173623353,0.07402829683093265,-0.046308934851677946,0.044342251782955186,-0.04445176257083361,0.0503809512013358,0.046242069358824356,-0.04613361891737429,0.0007141692355006057,-4.537196799644927e-06,0.0813874294401638,-0.0009382809265695985,-0.0446682289981289,0.04789670483823444,-0.000994195535157949,0.12260232209233246,-0.0014674529987963036,0.09883365918609888,-0.0029201910722065627,-0.005420020257724076,-0.03705749778928749,0.07651129097211878,0.08275870363047083,0.0045953354211581005,-0.0033397824701704854,-0.09564005640131777,0.09135861734133145,0.0029338046516242666,0.04547569360992361,0.004119142075039134,-0.001322506900757664,0.046066678398682614,-0.12012373334592459,-0.0037534715262431545
0.03953699432345911,0.0019686106066180292,0.0037534715262431545,0.04652001563489305,0.12234967903843517,-0.0367929248113623,-0.04715212595735173,0.00020838933694954098,0.04746915762772405,-0.001214057361045795,0.09205877043002261,0.043274599582333886,0.04888636317659274,0.0056300624537866245,-0.12143436039795906,0.08274038829781112,0.04747306693232378,-0.044130821595861555,-0.0032270426593193485,0.045879162933195425,0.007162345820023383,0.0004150542011642777,-0.004413421706912141,0.006873390819815611,-0.005347462984007831,-0.0016095837437927751,0.04621575143858281,0.0455511179032219,0.0002688745157748973,0.0,-0.038318593573342996,-0.04856661902835696,0.00312948373668083,0.005021724788529566,-0.0013894483211875364,0.04889090037339239,-0.04466015190778315
0.12227738262127023,-0.0011581964655320715,0.12720766196809094,-0.001060257686464866,0.07963915839069724,0.07848670989810926,0.08988100657808475,-0.0005388858964019971,-0.1181005338241921,-0.002225193108657375,-0.0014653899192453856,-0.0036449859150383263,0.08185875395612661,0.04663244669649112,0.08055266410089179,0.043913389204480596,-0.002249748486145564,0.001230997573499426,-0.0006608626562972647,0.04180714658353758,0.004937152711366008,-0.05146794342563174,0.04002140065146784,0.00515262303350307,-0.007985850348234222,-0.04255961441879608,0.002266688698599195,0.045127479997311246,0.07652130410893657,0.0,-0.1194151218029577,0.09101444840505317,0.051592209007362916,-0.04136084776467913,0.09149592240593375,-0.04429588287266403,-0.04466015190778315
0.1210279393509205,-0.004638942525177062,0.051524750540819134,0.04652001563489305,0.08088860166104697,0.04719447879254278,-0.0016818572482788785,-0.12103496536779146,0.09591970599646536,-0.004859043276084121,0.04652001563489305,-0.04669569670628884,-0.04854775235342518,0.04323489350448301,0.08180210737124152,0.0007472752333515381,0.0007311094479542368,0.0015436935982434674,-0.0006608626562972647,0.046412311626984504,0.002303302543939262,-0.09883365918609888,-0.04896508800349046,0.05059404394269498,-0.10126093109790014,0.07589839880035651,0.09515205942572048,-0.002220161111354077,0.04522907300337009,-0.0025378891334014164,-0.0005469414080207236,-0.04190926318598959,0.1276987583405454,-0.04136084776467913,-0.0036561370197867316,0.000994195535157949,-0.09702855227590908
0.04138984130665162,-0.09929232049128212,-0.03639335494888314,0.002981115442308141,-0.0022195955654293748,-0.0367929248113623,0.07223692969651355,0.092985274452866,0.07827562911489416,0.00010844953971186899,-0.040864941161020144,-1.6940212453631087e-05,0.007350830240099165,0.09217120149162068,-0.043516210678025385,-0.043508972186168476,0.001339447113211295,0.0007311094479542368,-0.0015991435828668632,-0.051021803903033416,0.05329490439096932,-0.1230484616149308,0.04293319422507959,0.006458712888737894,-0.006607553131795091,0.00700133664409365,0.003589195599356859,-0.05188299762679602,0.0002734117125745422,-0.005171739300828163,-0.042428014517736715,0.07898123308324656,0.07937737613304285,-0.001961296522904374,0.04188515126114635,-0.03902720511630989,0.04777127901457598
-0.004375882350972499,0.09051311690054342,0.004859043276084121,-0.04457646836449025,-0.0022195955654293748,0.05070154277242932,-0.049700060855325384,-0.0021667849728544825,0.08513593394500849,0.0011145893615131103,-0.04497436210541386,-0.0006387896221467099,0.04544142090919191,-0.0017253049831121858,-0.0002994913044228886,0.0,0.004357804645649527,0.08086909561776831,-0.0008518683495153251,-0.04150579386271777,0.09883365918609888,-0.0003868391356047912,0.07643873369840254,0.007685974970104842,-0.004232378821991067,0.0007655905660112483,-0.042284977597979126,0.0455511179032219,-0.03875833060053499,-0.0025333519366017715,0.0010809576684317618,-0.04190926318598959,0.08498823769280744,-0.04547026870907285,-0.04594111461776586,0.04496019848759519,0.09277688511591646
0.04138984130665162,-0.0023891940390314975,0.003628045702584695,0.0009688977316711506,0.04322182534376254,-0.041306250244019155,0.04445176257083361,0.006444135415031943,-0.1181005338241921,-0.04652107598132141,-0.040864941161020144,0.04443482235837998,0.0025333519366017715,0.0004998881255451892,0.0,-0.0030061962928916164,-0.04002140065146784,0.043966002952437244,-0.047656050667008995,0.0008611937237626016,-0.040747408247311254,-0.0011994232858940218,-7.255727371624499e-05,0.05059404394269498,-0.04437920529711736,0.0450919273131864,-0.0409500306750033,-0.0033352452733708404,-0.0009866784352127178,-0.041565094249711304,0.0007086115429668915,-0.04642258861864644,-0.04541826861674435,-0.09824257356546191,0.0009391984013713689,-0.04854321515662553,0.04777127901457598
0.1330611546727271,-0.0030110434487245763,0.00496749281579599,-0.0013597489908877547,0.08088860166104697,0.0033539016637639946,-0.0017903067879907475,0.002428550448303618,0.0033338265737669626,0.00010844953971186899,-0.04404331967070117,0.0002994913044228886,0.04544142090919191,0.0056300624537866245,0.0020291554181360166,0.04851855424792752,0.04789670483823444,-0.04002140065146784,-0.12209522305425632,0.12209522305425631,0.005948288458977588,-0.04860928922768347,-7.255727371624499e-05,0.0051480858367034255,-0.004232378821991067,-0.11525500837950882,0.002566180003022084,-0.0023286467225589053,0.0036086569859453826,-0.00020424648503217235,0.0007131487397665365,-0.045087641695670616,-0.09278398437721148,0.07391878694479243,-0.0036561370197867316,-0.04429588287266403,-0.04966283651544194
0.04250443066816473,-0.0016580845910772607,-0.11748988317849784,-0.0001456916298419597,0.07963915839069724,-0.04206160256771645,-0.04304270501295801,0.006444135415031943,-0.09388573139536018,0.0740272364845043,0.0015020464254602295,0.08210159867566441,0.12456927460386455,0.04323489350448301,0.004041373128773007,0.04809491634201686,0.001230997573499426,-0.12111792888108254,-0.050514704864957266,0.042967369359583674,-0.039358730161298025,-0.11782570585570987,-0.04856118351522733,0.05403898621009581,-0.04755758380679839,0.0013712741903070258,-0.042284977597979126,0.0455511179032219,0.0036086569859453826,0.0,0.04499434687291236,-0.0018709223220681193,-0.11177603104682247,-0.002333642648369244,-0.05094379922542465,0.044285735329945466,0.07513280823434526
0.04017578394560582,-0.04692392012315619,0.05110111263490848,-0.00236634754169969,-0.11712511034893268,-0.117889453040977,-0.004010962699848478,0.04797966835152552,-0.1181005338241921,0.04666570726473501,-0.12196146939063485,-0.11591211333431524,0.04495566129079555,0.07452712461004948,0.04715663541544726,0.04809491634201686,-0.09690312645225062,0.001339447113211295,0.04298870877926346,0.08063414567686811,0.09883365918609888,-0.04722061114167024,-0.0028866683211223043,-0.09076084508038924,-0.0031268070721501007,-0.002987880960231906,-0.11364542463571604,0.07852350868275577,0.048626626195378206,-0.09844682005049409,0.004048394013137377,-0.04190926318598959,0.004244567898697593,-0.045874173197335985,-0.0036561370197867316,0.1245738118006642,0.0012140212895528357
0.04015884373315219,-0.004638942525177062,0.002638387364226391,-0.0013766892033413858,-0.11712511034893268,0.002238817501747231,-0.04622108352263904,-0.043116815647857784,-0.04652001563489304,0.00010844953971186899,0.0055176313921885545,0.12356267605305261,0.04888636317659274,0.0004998881255451892,-0.11621160463873813,-0.09628127704255754,0.12357961626550625,-0.044130821595861555,0.08114124471494426,-0.002474051549608239,0.1295109645120302,-0.05146794342563174,-0.12032553504122738,-0.03705749778928749,-0.04848862624151108,0.04811323167467657,-0.04188107310971599,0.0,0.0036086569859453826,0.0008018933367690689,-0.1194151218029577,0.07898123308324656,0.004435573591915654,-0.048018203607046506,-0.04594111461776586,-0.04354053054896674,-0.0023751743098040234
0.04015884373315219,-4.3607104018961174e-05,-0.09327508074966592,-0.04457646836449025,-0.04125133787853891,-0.09367465061214508,-0.0030213043614901736,-0.04445176257083361,0.0020277367185321388,0.12234861869200682,0.0004959066036589882,-0.00101113574761158,0.0010065985508119352,0.04663244669649112,0.0925858794226984,-0.09628127704255754,0.0007311094479542368,0.0,0.0033805104724757423,-0.0014843932112499347,0.0498973511989612,0.042035470218588986,-0.008058407621950467,0.12972189763736763,-0.04848862624151108,-0.12047776413872975,0.002266688698599195,-0.0023455869350125363,-0.045415686442902364,-0.11743886672010508,0.045668810030562085,-0.0015714310176452306,0.0004910963724544387,-0.1172346202350729,0.00013730506460229996,0.0025378891334014164,0.08074366979410985
0.04138984130665162,-0.09929232049128212,-0.040906680381539995,-0.045911415287466076,-0.11712511034893268,-0.043450280653729675,-0.04304270501295801,0.08220150240140912,-0.04227268335093154,0.00031269602474404135,-0.0008266002970986758,-0.0010065985508119352,-0.00126009014778726,0.08013798616981407,-0.00019100569321806038,-0.03939955124177476,-0.04953741069178348,0.07525823405800372,-0.12209522305425632,-0.0021062426209430135,-0.043606062445259525,-0.1230484616149308,0.0019308099823750896,0.0814005154298651,-0.00362669519769529,0.0029857516773653253,0.09515205942572048,-0.04902434342884775,-0.0009866784352127178,-0.0025378891334014164,-0.042428014517736715,-0.0006568649610223243,0.00535013964853856,-0.04453922627436016,-0.041427789185109004,-0.001255552950987615,0.043840577128778785
-0.05674428271909843,-0.04906795053286671,0.005171739300828163,-0.04666676761116337,-0.05076734791885455,-0.117889453040977,-0.0030213043614901736,0.00039939503016760136,-0.04366136143694477,-0.05076840826528291,0.04705316432868213,0.0002994913044228886,-0.09591346811389231,-0.05026852013973772,-0.12143436039795906,0.0006387896221467099,0.04736355614444536,-0.04667875649383521,-0.04099869482464162,-0.11737956633311154,0.004937152711366008,0.0004150542011642777,0.04002140065146784,-0.11497564750922117,0.0709004294123542,0.04811323167467657,0.04670151105697917,-0.0008018933367690689,0.08338160893905089,-0.041565094249711304,-0.0019252386244598546,-0.0006568649610223243,0.010480313976779995,-0.12245737599429384,0.0029514161120083593,0.08186329115292626,0.12345419044184779
0.04017578394560582,0.0019686106066180292,0.00496749281579599,-0.0001456916298419597,-0.0012299372270710707,0.0022342803049475862,0.07223692969651355,0.04453472608412469,0.004356842170101738,-0.05076840826528291,0.09205877043002261,0.043274599582333886,-0.12012827054272424,-0.0007141692355006057,0.043649571435560724,0.0018528469831925048,-0.003628045702584695,0.09290231093957492,-0.04099869482464162,-0.0446841723723988,-0.040747408247311254,0.04252122983698535,-0.0031993643458663457,0.0061422813718613745,0.043115262286674255,-0.12047776413872975,-0.09465337796610505,-0.09924871338726315,-0.04286775154492871,0.04242230935419378,-0.04358727132969714,-0.04190926318598959,0.005662835673282601,-0.04136084776467913,0.04255961441879608,-0.12012373334592459,0.07513280823434526
0.04250443066816473,-0.002072762522154978,0.0037534715262431545,-3.724209013009072e-05,-0.0012129970146174396,0.004459473413604961,0.044342251782955186,0.08095205913105939,0.0020277367185321388,-0.00222065591185773,-0.04752229700338752,-0.04669569670628884,-0.043545067745766386,-0.0007141692355006057,-0.002566180003022084,-0.0489155612820904,0.004357804645649527,0.0,0.08114124471494426,-0.0446841723723988,0.049222888041311474,-0.0025523821435413374,0.038861177875421746,0.04943382116664889,-0.12025297776751113,-0.0016095837437927751,0.07750798254414928,0.07852350868275577,0.0036086569859453826,0.09135861734133145,-0.04783460361365864,0.04256390003631186,0.00847694672068866,-0.1172346202350729,-0.0006752790856869306,0.0011196213588164083,-0.0037534715262431545
0.04652001563489305,-0.04652001563489305,0.004859043276084121,-0.0012512633796829264,0.04666676761116337,0.08534701472822358,0.07909723452662787,0.04744651965773644,0.0007676465707448787,-0.0018528469831925048,-0.003093288995697871,0.001214057361045795,0.001720767786312541,-0.0007141692355006057,0.0010230155963347753,-0.04605690708414213,0.001339447113211295,-0.000989658338358304,0.00025370340032564165,-0.00014494609803863967,0.005931348246523957,0.042035470218588986,-0.10133348837161639,0.006458712888737894,0.04300575149879583,0.00700133664409365,0.00126009014778726,-0.05188299762679602,0.12484268631643909,-0.041565094249711304,0.09460511801769976,-0.045087641695670616,0.005458589188250429,-0.048018203607046506,-0.05094379922542465,0.1245738118006642,-0.00012542582365845933
0.04017578394560582,-0.002263768215373038,-0.09327508074966592,-0.098279815655592,-0.05076734791885455,-0.09367465061214508,-0.0017903067879907475,-0.04445176257083361,0.08513593394500849,0.0,-0.0005271089926757871,0.09288537072712129,0.0003678089286652253,-0.0006056836242957775,-0.04699518801071173,0.002165543007936546,-0.044130821595861555,0.04789670483823444,0.04649577275915,-0.00025339563775050866,0.088049887134642,-0.04722061114167024,0.11914925434614047,-0.03705749778928749,0.0709004294123542,0.0029857516773653253,-0.09465337796610505,0.04210617563582107,0.0024940676244322724,-0.0015267533857898363,0.09460511801769976,-0.04856661902835696,-0.04001167952082242,-0.001322506900757664,-0.04594111461776586,0.04496019848759519,-0.0007472752333515381
0.04088995318110643,0.04497436210541386,0.09653035664215961,0.07388154485466233,0.07963915839069724,0.0033539016637639946,-0.0017903067879907475,0.08220150240140912,0.004248392630389869,-0.001214057361045795,-0.04497436210541386,0.04787976462578081,0.048353214482803664,0.046741957484369545,0.0020291554181360166,-0.04605690708414213,-0.043199779161148866,-0.0006218494096930788,-0.0002461847252195476,0.004876778690490927,0.004937152711366008,-0.0011994232858940218,-0.10133348837161639,0.0990445923114363,-0.04964788305347151,0.0021838583405962564,-0.03777165216532227,-0.0455453660961614,-0.044027008356889136,-0.04607841968236816,0.07696104113612856,0.04256390003631186,-0.04117093633278285,0.09156286382636362,0.07946270708412714,0.08311273442327599,0.08074366979410985
-0.003971977862709364,-0.0023722538265778664,0.08574658459070274,0.04258931374909586,-0.0012299372270710707,-0.11266669728175607,-0.11891647748335178,0.00020838933694954098,-0.1181005338241921,-0.04125239822496726,-0.11673871363141392,-1.6940212453631087e-05,0.08185875395612661,-0.004359155150538932,-0.04985384220866,-0.0003723461254648702,-0.12111792888108254,-0.04529007840782198,-0.12209522305425632,-0.0446841723723988,-0.040747408247311254,-0.0029201910722065627,-0.005420020257724076,0.0061592215843150055,0.07776073424246852,0.04853686958058723,0.0843682873742636,0.0,-0.03875833060053499,-0.00020424648503217235,0.0017028070781248406,0.04547569360992361,0.09702145301461405,-0.002333642648369244,0.12217322773186508,0.0033397824701704854,0.043840577128778785
-0.005131234674669791,-0.0030110434487245763,-0.11226712741927691,-0.0012512633796829264,-0.04576466331119576,0.003544907356982055,-0.004015499896648123,8.296351329108165e-05,0.002395545647197364,-0.004859043276084121,-0.0005271089926757871,0.04734661593199173,0.00222065591185773,-0.04602118785577622,0.04758027332135792,-0.03939955124177476,-0.000989658338358304,-0.0006218494096930788,-0.0006608626562972647,0.07377384084675379,0.002303302543939262,-0.0025523821435413374,-0.04896508800349046,0.0025142356692766793,-0.004041373128773007,-0.04255961441879608,0.002266688698599195,-0.0455453660961614,0.044554609845720364,0.04581986254620189,0.0017028070781248406,0.07898123308324656,0.04857090464587274,-0.001322506900757664,0.08071215035447687,0.04889090037339239,0.04432633674717515
0.1210279393509205,-0.0033788523773898016,-0.03957173345856417,0.00016700439490208163,-0.045360758822932626,0.0026066264304124565,-0.11891647748335178,0.0753411975712948,0.0503809512013358,0.0031268070721501007,0.0007001530886911606,0.001214057361045795,0.005347462984007831,-0.0007311094479542368,0.006044740384864342,0.0009382809265695985,-0.12111792888108254,0.004357804645649527,0.000566399425069683,-0.001167961694373415,0.010289152892173484,0.04136100706093926,0.04304270501295801,0.006458712888737894,-0.04889253072977422,0.001979611855564084,0.002266688698599195,0.07852350868275577,-0.002364975651651849,0.12203592266726278,0.003246500676368308,-0.045087641695670616,0.00535013964853856,0.046024109031234064,-0.05094379922542465,0.00735536743689881,-0.121243354704741
0.11541707779115591,0.04090234575575602,0.009989217604325556,0.046096377728982396,-0.0034796857132166348,-0.041306250244019155,-0.004010962699848478,8.296351329108165e-05,-0.04652001563489304,-0.0009145660566229064,0.0007001530886911606,0.0015267533857898363,-0.002638387364226391,0.0056300624537866245,-0.04985384220866,0.0049796540553426055,0.09290231093957492,0.04789670483823444,-0.12209522305425632,-0.0007532837632956979,-0.11518658063455858,0.07332770132415546,-0.12032553504122738,0.0990445923114363,-0.0049796540553426055,0.04811323167467657,0.049722815418469346,0.07291264712299118,-0.04193670911021602,-0.005171739300828163,0.006060611723774367,0.042078140417915494,0.00535013964853856,0.0030183575324382317,-0.0013894483211875364,0.00735536743689881,-0.09702855227590908
0.04138984130665162,-0.04767927244685348,-0.09327508074966592,-0.0019985386130344646,0.04666676761116337,-0.046308934851677946,-0.006649350064074869,0.12366257977879733,-0.04111342653897111,-0.00348074605964499,-0.09774666696180292,0.001322506900757664,-0.002638387364226391,-0.04602118785577622,0.004041373128773007,0.04851855424792752,0.04747306693232378,0.0015436935982434674,-0.0032270426593193485,-0.003734141697395499,0.012292520148264818,0.042035470218588986,-0.004113930402489252,0.006458712888737894,-0.00362669519769529,-0.12047776413872975,0.1258293647516518,-0.12346351581609508,0.0024940676244322724,-0.005171739300828163,-0.04358727132969714,-0.0011567530865675135,0.005662835673282601,0.04655725772502314,0.0009391984013713689,0.09389650647473287,0.002220161111354077
-0.08095908514793035,0.12119042222647475,-0.09327508074966592,-0.12249461808442393,0.08088860166104697,-0.11266669728175607,0.0013365002841593532,-0.04659579298054413,0.08513593394500849,-0.04790975406733464,0.0004959066036589882,-0.0006387896221467099,0.0010065985508119352,-0.04486193104381579,0.0925858794226984,0.001961296522904374,-0.000989658338358304,-0.04453472608412469,0.046919410665060654,0.07938470240651838,0.049222888041311474,-0.0005910856206369636,0.07082787213863795,0.0990445923114363,-0.04755758380679839,-0.09626296170989783,-0.04188107310971599,-0.04647640853087409,0.09416538099050777,0.07371454045976025,0.09460511801769976,0.04600884230371269,-0.04541826861674435,-0.003589195599356859,-0.04553721012950272,0.0013106270520344687,0.0012140212895528357
0.08752239987759755,0.09051311690054342,0.09653035664215961,0.0009688977316711506,-0.0012299372270710707,0.0032284758401055352,-0.0017903067879907475,0.08095205913105939,0.07827562911489416,-0.05076840826528291,-0.04752229700338752,0.04394906273998361,-0.04854775235342518,0.0016144774870582995,-0.040337832168344356,0.002165543007936546,-0.000989658338358304,-0.11589517312186161,0.08114124471494426,0.04180714658353758,0.05329490439096932,-0.1230484616149308,-0.04763014108051464,0.0051480858367034255,-0.12547573352673208,-0.0438945613417719,0.1258293647516518,0.004015584966728325,0.08338160893905089,0.07371454045976025,0.008063978979865702,-0.0005484154213104553,0.08498823769280744,-0.04453922627436016,-0.0012809627099827081,-0.04354053054896674,0.08199311306445958
0.04170253733139566,-0.0008455004407880301,0.07888627976058842,0.0009688977316711506,-0.09813306367932169,0.004772169438349003,0.12055831190401607,0.0014224106265023767,0.003017395056890443,0.005130174328241435,0.12273607575595394,-0.0006387896221467099,0.000989658338358304,0.04323489350448301,0.0012272620813669477,-0.0446682289981289,0.001230997573499426,-0.11589517312186161,0.04649577275915,0.04248160974118731,-0.03860337783760073,-0.0029201910722065627,-0.04856118351522733,-0.11497564750922117,0.0020033672560913346,-0.04464991366546919,0.008610920387886425,0.09055672400456238,0.08213216566870116,-0.04607841968236816,0.003246500676368308,-0.046018684130383306,0.004435573591915654,-0.04136084776467913,0.07946270708412714,0.07625242959316167,-0.00010848561120482825
-0.004375882350972499,-0.002072762522154978,0.0030061962928916164,-0.0001456916298419597,0.00010950988614022439,0.004772169438349003,0.07909723452662787,0.001626657111534549,-0.04652001563489304,-0.05076840826528291,-0.09774666696180292,-0.12113486909353617,0.007350830240099165,-0.04602118785577622,0.042975108277911,-0.04391287667443161,0.004357804645649527,0.08211853888811804,0.07989180144459453,-0.0007532837632956979,-0.039358730161298025,-0.09883365918609888,-0.004113930402489252,0.006458712888737894,-0.04848862624151108,-0.0003494935960055151,0.003589195599356859,-0.09924871338726315,0.049159774889167285,-0.04474347275939233,0.04615456964895845,-0.0028775208728800544,0.08498823769280744,-0.04453922627436016,-0.04553721012950272,0.002225193108657375,0.004232378821991067
-0.0030409354279966744,0.045083872893292284,0.05110111263490848,-0.002370884738499335,-0.04652001563489305,-0.043450280653729675,-0.0006757174264776372,0.08095205913105939,0.1265970113223967,-0.04790975406733464,-0.04613361891737429,-0.12113486909353617,0.04428119813314582,0.09217120149162068,0.0010230155963347753,0.04809491634201686,0.08211853888811804,0.07525823405800372,-0.0009772941731737844,-0.04561521480711149,0.05340441517884774,-0.0029247282690062076,0.0019308099823750896,0.007685974970104842,-0.04437920529711736,0.043931704537140306,0.0016278990764524853,0.004015584966728325,0.0006412206412397675,0.004817478303497394,0.08257190269589315,0.04140367726026577,0.00535013964853856,0.04613361981911249,-0.041427789185109004,-0.04220558362599092,-0.00010848561120482825
0.1330611546727271,0.003971977862709364,0.004359155150538932,-3.724209013009072e-05,-0.0004988277791168338,0.047680238410939144,0.07784779125627814,9.990372574471273e-05,0.08388649067465875,-0.0018528469831925048,0.0055176313921885545,0.00634423168928723,0.007350830240099165,0.0008125841502892306,0.042975108277911,-0.11527332371216853,0.12357961626550625,0.0,0.04298870877926346,0.004876778690490927,-0.11518658063455858,-0.0029247282690062076,-0.04856118351522733,0.0074817284850726695,0.0,-0.09626296170989783,-0.03777165216532227,0.09055672400456238,-0.0009866784352127178,-0.09844682005049409,0.04959951191635928,0.04547569360992361,0.04808514502747638,-0.001961296522904374,-0.04553721012950272,0.044285735329945466,-0.044256247419520015
0.041498290846363486,-0.0023891940390314975,0.048079808273418304,-0.117271862325203,-0.044429716388219936,-0.04206160256771645,0.040270235433297344,0.12366257977879733,-0.037004005594577394,0.0,-0.00011243106159807004,0.0002994913044228886,-0.12012827054272424,-0.0439308886091031,-0.04985384220866,0.0013529588576473156,-0.0006218494096930788,0.0,-0.04417707333432265,-0.04561521480711149,0.05340441517884774,-0.045130311894997124,-0.004430361919365772,0.0051480858367034255,-0.005347462984007831,0.09354247568192771,0.002566180003022084,0.07291264712299118,0.0024940676244322724,0.0028141110474060593,0.08257190269589315,-0.04856661902835696,-0.09278398437721148,0.04655725772502314,-0.0013894483211875364,0.04889090037339239,-0.11602059894552007
-0.006519912760683019,0.04206256853180211,0.084497141320353,0.0049844826983994756,-0.12234786610815361,0.002238817501747231,-0.04715212595735173,-0.12103496536779146,0.08388649067465875,0.08088754131461862,0.0055176313921885545,0.12356267605305261,-4.537196799644927e-06,0.04323489350448301,-0.002566180003022084,0.0013529588576473156,0.043966002952437244,-0.04453472608412469,-0.0978804206254244,0.046412311626984504,0.003681599760378393,0.08018800615426978,0.07768817696875227,0.04943382116664889,-0.004041373128773007,-0.002987880960231906,0.001255552950987615,-0.046880313019137226,-0.04286775154492871,-0.0012272620813669477,0.006060611723774367,-0.0028820580696796994,-0.04255961441879608,-0.045874173197335985,-0.0036561370197867316,0.044285735329945466,0.04432633674717515
0.11541707779115591,-0.0023722538265778664,-0.11748988317849784,0.0009688977316711506,-0.04125133787853891,-0.09367465061214508,-0.04622108352263904,-0.0009066948250672224,0.004248392630389869,0.08088754131461862,-0.0008435405095523069,0.00634423168928723,0.0003678089286652253,0.0,0.04413533105395709,-0.0003678089286652253,0.0015436935982434674,0.04329153979478752,-0.0008518683495153251,0.07938470240651838,0.05329490439096932,-0.04722061114167024,0.11914925434614047,0.006873390819815611,-0.04848862624151108,0.04460616769479003,0.002980857934099801,0.04501796920943282,-0.03875833060053499,-0.001418267774585008,0.0024339165260790774,0.09101444840505317,0.00312948373668083,-0.0010230155963347753,-0.005034434236225863,0.09389650647473287,0.0006056836242957775
0.04250443066816473,0.07286904001897222,-0.040906680381539995,0.046096377728982396,0.00010950988614022439,0.047680238410939144,0.041430458209343435,0.0753411975712948,0.003142820880548902,-0.00222065591185773,-0.003093288995697871,-0.04455166629657832,0.048353214482803664,-0.002980857934099801,-0.0009382809265695985,-0.11527332371216853,-0.12111792888108254,0.0,0.0033805104724757423,0.046412311626984504,-0.0381994733493376,-0.11782570585570987,-0.0031993643458663457,-0.09076084508038924,-0.10126093109790014,-0.04255961441879608,0.008610920387886425,0.07852350868275577,0.001579501567809366,-0.0037934420843890315,-0.04358727132969714,-0.12300579141560429,0.00312948373668083,-0.048018203607046506,-0.04669646694146315,0.04846726246748173,-0.0023751743098040234
