0.07275003120490747,0.09231729058267935,-0.08755758031057703,-0.08013654168780486,0.05761552976985793,0.08701137698962969,0.0636919048270741,0.16980464604376386,0.13519941180867776,0.10353319254109954,0.08479889272504254,-0.13697278180355094,-0.0651186520541235,-0.09038812675621742,0.07330994127823069,-0.12304489342168971,-0.06603419201208585,0.08530806035412063,0.06847789368067962,0.08366294984088765,0.005420779882457705,0.15123325649794794,0.08166628915728892,-0.004856395508663902,0.06379156829329413,0.14412564766804176,-0.004828462118786861,-0.003173747371948088,-0.095221092413287,-0.17825548995342688,-0.11200349663429972,-0.11865568191408415,0.09661689194480366,0.07947178383645205,-0.0032919889672841374,0.18937677158584398,-0.1263089013203062
-0.0830242301061031,0.07072592552517198,-0.11826548040669838,0.07144811422025998,0.1408876937404245,0.08701137698962969,0.06350094391016149,0.17486050752781296,0.07160646710378943,0.0797598077841837,0.08701137698962969,-0.018285111381330592,0.060771813504177735,0.06986461563386034,0.1883237583477091,0.0,0.0867471800772793,0.0174292172389462,-0.01047104458126713,-0.25858352908658466,0.0840026827564773,-0.2562275992243381,-0.01992232977205012,0.0007980308754909765,-0.1276981607645327,-0.09096003409162982,0.06848147915944383,-0.05645311521155545,-0.13433131521787847,0.18608318257380674,-0.2608573815304102,0.13995128891209135,0.011643016987182536,-0.25786210564789874,0.07257970132026498,-0.013539360326317584,-0.06090059873769321
-0.08406252917579943,0.18241023762110342,-0.13442040260891625,0.06449036507168274,0.11315036146020566,0.1840384843801905,-0.009110153808532376,-0.01911767720405099,-0.005397897546396829,0.0797598077841837,-0.08535377445370557,-0.016340537769570097,-0.08366413233839727,-0.26219731225470155,0.023417807841973858,0.06272649255491777,0.059008935393431654,0.11498294622870833,0.0930621479598324,0.055924705157040004,0.0787307211606884,0.1997860929139998,0.0786733999356435,-0.07839217074260836,0.1470637322638607,-0.01719061235598819,0.06675512264894169,0.2014533116502768,-0.07894093781079123,0.054067221270275745,0.09106955490515688,-0.26750956681019467,-0.12039859753228367,-0.11944479987278678,0.05943450358763364,0.0645095203478028,0.07832602547015195
0.1738438976860328,0.005130931360471089,0.14752810144909453,-0.000946340069705523,-0.1748981423707573,0.06729831080020995,-0.08868760142616125,-0.010753038233425626,-0.06062183899776469,0.0797598077841837,0.18216018551210283,-0.01657418427126727,0.17879396614336204,0.07513657722964925,0.023417807841973858,0.0778255293152078,0.19083393578005006,-0.17306555760225462,-0.00876011747120381,-0.08017464649369957,0.15412964899441256,0.13770091685861,-0.2732535364999236,-0.004856395508663902,-0.07230778335744545,0.05347591175094518,0.13034806735383003,-0.07499859549582923,0.015139516540533943,0.14471695718737232,-0.25117692402231545,-0.26750956681019467,0.07896436766238557,0.0008898809624324489,0.059243542670721044,0.08529001588307321,-0.005910303788022528
0.055164095032045744,0.1964040462854501,0.17995637965523137,-0.008311693563923722,0.06548876590670036,-0.09122807507936567,0.02167300752765968,-0.08412589732924741,0.07160646710378943,-0.11296932734100103,-0.06680829416943179,0.054516947254275874,0.19278777480770876,0.08972962418086557,-0.12033468083521923,0.09046473723876543,0.14946771039361562,0.08497387495762113,0.09006925873818698,0.055733744240127406,-0.0652418666268936,0.1857922842496531,-0.09369175150769175,0.08133377277716926,0.08931732871255463,0.0687659094281478,-0.13088148603522543,0.1925153644699792,0.12689823817117696,-0.07182324428802549,-0.12244007575529826,0.1264189492727534,0.005654426384154879,0.07328433525239796,-0.006002201553754624,0.06369865082556585,-0.12059055823908688
0.049892133436256834,-0.0008576592425565688,0.08780046035440364,0.05993415915059715,0.12735535410108656,-0.09122807507936567,0.0892176652463346,0.051782493404579556,-0.0869199187757862,0.09832781905486698,-0.2649155594459374,0.061474696402853114,0.18384982762741114,0.17982257121928963,0.19726170552800668,0.02070759525550337,0.06515581501977194,0.08718635922220826,0.020312116754924926,0.06906990288967134,0.005420779882457705,0.1234959242177291,0.07646091567105637,0.1566935110170632,-0.12197981768331337,-0.011769832473530487,-0.01048288850294174,0.09736655594750603,-0.2670302779117711,-0.08184116946355123,0.07843034698159924,0.06982432267415613,0.08619016828583316,0.13606641043504933,-0.013367555047972823,-0.07854758045151401,0.0713277073638609
0.06754465771867492,-0.0062784391250142735,-0.079030025201829,-0.06055276233383476,-0.12815585620674957,0.06115143117386967,0.18657895803339491,0.10750828601183987,-0.005631544048094003,-0.24170617560801821,0.08479889272504254,0.1242567715855045,0.11649760611143806,0.08785132531277794,0.18326789686365996,0.14599865652548435,-0.07709041625730792,-0.26474057721335886,0.15278978905452328,-0.1298466808195675,0.07085748502384598,-0.07666581423210622,0.14139393025197983,0.006786621478518634,-0.06125155911222338,-0.07137625473765973,-0.06547318345261242,-0.05541481614185913,-0.13433131521787847,-0.13151320378941916,-0.08129559653817837,-0.008757580199863474,-0.2530975602261763,0.08142562286411073,-0.006002201553754624,0.05736081028231296,-0.00025587740386764923
-0.029072234226128736,0.1343188702300603,0.05251312052782497,-0.07160898657905683,0.05761552976985793,0.0017033166355090584,-0.16882176731354112,0.06707249108178218,0.002733094922531362,-0.07182484812388114,0.19109813269240045,0.0696159840145659,0.06710965404743062,0.05743517357593232,-0.005654426384154879,-0.12304489342168971,-0.011848549630414318,0.14990688953854459,-0.12915871500348747,0.06207158478338029,0.005420779882457705,-0.16455257961323383,-0.01992232977205012,0.0007980308754909765,-0.08858793795994122,-0.005781241870502829,-0.09177126323063393,0.2014533116502768,0.0641161629885256,0.14471695718737232,0.15379008522149318,-0.26750956681019467,0.07090017060863055,0.09705772000931379,-0.1159003032679753,0.07265080795951558,-0.05986229966799689
0.11175872163064302,0.07245228203567412,-0.2574389077947141,-0.1269993639861441,0.08535377445370558,-0.11418337568173928,-0.0017448003143141766,-0.07306967308402534,0.07333282361429157,-0.053279367839607364,0.06714636844262446,-0.09786255899895946,-0.0651186520541235,0.06180041858010532,-0.16707696699922694,0.0778255293152078,0.059008935393431654,0.08718635922220826,0.1456031780249059,-0.25858352908658466,-0.24365074921977872,0.06340488660629578,-0.2732535364999236,-0.11953664995972825,-0.062289858181919705,0.1714980643901295,0.06041728210568881,0.006901818708740598,-0.015643644795658114,0.05425818218718834,0.06314034930439663,0.1264189492727534,0.0,0.07328433525239796,0.09016563749312671,0.05736081028231296,0.02316193043810621
0.06975714198326205,0.07245228203567412,0.17490051817118227,0.05993415915059715,0.07076072750248927,-0.25335680306975505,0.08955185064283411,0.05984669045833458,0.18834664068376994,0.10054030331945411,-0.0034533602491357424,0.08225519193812353,0.0015146598827297242,-0.1705222926435973,0.08053574190167828,-0.12304489342168971,-0.08561797136605595,-0.11588669231724834,-0.090048492198896,-0.08017464649369957,0.0,-0.05708203487813612,-0.014501549889592416,0.13597456034810784,-0.007299563232249021,0.1092017043582055,-0.13088148603522543,0.1251631429540061,-0.13433131521787847,0.049701976266102746,-0.08129559653817837,-0.26750956681019467,0.005654426384154879,0.07419982224066314,0.09016563749312671,0.0645095203478028,-0.00025587740386764923
0.16490595050573523,0.07072592552517198,-0.2574389077947141,0.07063724469802303,-0.1338741992879689,0.08888967585771732,0.07064965397565133,0.18379845470811057,-0.005397897546396829,-0.251386633116113,0.05927313230578204,0.0803768930700359,-0.004473930720297933,0.06986461563386034,-0.12033468083521923,-0.2614621991968017,-0.013793123242174812,-0.07665123711237896,-0.08229589270514827,0.055924705157040004,0.08595652178413599,-0.07666581423210622,-0.10144435100143949,0.19805973640349767,0.08965151410905414,0.08140511735170543,-0.0840186637368862,0.2014533116502768,-0.08746849291953926,0.054067221270275745,-0.11200349663429972,-0.06836400246399271,0.005654426384154879,0.15678536110400468,0.059243542670721044,0.05755177119922556,0.12071565942786834
-0.08406252917579943,-0.0062784391250142735,0.08259508686817107,0.09001612549094326,-0.12815585620674957,-0.09122807507936567,-0.061351222578443415,-0.013463250819896112,0.19728458786406755,0.013353944097245857,0.18216018551210283,0.0803768930700359,-0.06408035298442717,0.11752621118736564,-0.005654426384154879,0.1324663168861464,-0.012082196132111492,0.07259331227099194,0.07020425019118176,0.1877497055436584,-0.10447732183176298,0.1997860929139998,-0.008512959286564759,-0.24827349822674544,-0.06125155911222338,-0.13210451330874973,-0.26358044872911807,0.006901818708740598,-0.013932717685594793,-0.018543876448418123,0.09106955490515688,0.056488164024612195,0.08423632925817448,-0.10900822075178823,0.18232155679395445,0.18937677158584398,-0.1263089013203062
0.13247767229959836,-0.0008576592425565688,0.057069326448910565,0.07236360120852517,-0.06742759763565957,-0.25335680306975505,0.0787909415873641,0.05984669045833458,0.12099441916779687,0.09832781905486698,0.11480796399612976,0.04996074133319028,0.06710965404743062,0.06199137949701792,-0.10989810171422068,0.0032783780165571708,0.08486888120919167,0.07259331227099194,-0.01047104458126713,0.1737558968793117,-0.16165618711676924,-0.004840966108225084,-0.01992232977205012,-0.16627893612373595,0.08965151410905414,0.1765539258741786,-0.0644348843829161,0.2014533116502768,0.0703036115725797,0.14471695718737232,-0.061711817184208276,-0.008757580199863474,0.07109113152554314,0.07419982224066314,0.08529444940339366,0.08341171701498558,0.09591196164301369
0.1738438976860328,-0.12691068315899512,0.057069326448910565,-0.25969832668003673,0.08347547558561795,-0.011650627461736798,0.0787909415873641,0.051973454321492155,-0.05958353992806836,0.09832781905486698,-0.0931063739474533,-0.2599912869893488,0.060962774421090334,0.08972962418086557,-0.12033468083521923,0.19455149294153617,0.07215413312606299,-0.085178792221127,-0.06271211335117817,-0.016877353478566462,-0.08152202122938937,0.005234599972463602,0.10646998694214357,0.09209468183263926,-0.062289858181919705,0.14412564766804176,0.06848147915944383,-0.10570649559195057,-0.06892301263526548,0.07978394260644886,-0.16918236191930597,0.1264189492727534,0.029072234226128736,-0.24818164813980398,0.07257970132026498,0.12729159553045416,-0.08719867851571472
0.057117934059704424,-0.249929188344793,0.015050429149496156,0.13423018940291137,-0.08701137698962967,-0.0749479204768699,0.15415067982725805,-0.02082860431411431,-0.06062183899776469,0.07894893826194675,-0.08535377445370557,-0.17799672488633933,0.056406568500004736,0.06986461563386034,0.19726170552800668,0.06968424170349502,0.06515581501977194,0.08497387495762113,0.15278978905452328,0.08145046557630051,0.20268248541046438,0.005234599972463602,-0.14055457380603098,0.08133377277716926,0.07166480443013655,-0.0824324789828818,-0.11472656383300754,-0.07499859549582923,-0.01369907118389762,0.012239284887773934,0.15379008522149318,-0.06940230153368904,0.07896436766238557,-0.08605292014941462,0.017415606288219233,0.06369865082556585,0.07305406387436304
0.15985008902168613,-0.25960964585288776,-0.005657166106007215,0.19631536545830114,-0.11771927708575101,0.08888967585771732,0.09442303873256716,0.07749921474075266,0.09319783216129679,-0.053279367839607364,-0.0001749822325785716,0.13778911122484244,0.06792052356966757,0.0681382591233582,0.07158358476772855,0.0885864383706778,-0.012082196132111492,0.08718635922220826,0.08785677447359985,0.06906990288967134,0.008130992468928191,-0.16455257961323383,0.0786733999356435,0.061678530095793646,0.0945227021987872,0.18549187305447618,0.15106701802278538,0.15290047523422495,0.08489665852379599,-0.07182324428802549,0.08919125603706925,0.14713789994170876,0.14083095585677174,-0.25786210564789874,0.017415606288219233,-0.0018963433391350482,-0.1673328444030946
0.049892133436256834,0.15503782089901566,0.0640270755974878,-0.16802330706893248,0.06548876590670036,-0.17136224096674554,-0.1220794811495334,0.14243222932167612,0.18834664068376994,0.030783161336192057,-0.0034533602491357424,0.0676621449869072,-0.13052695463673647,-0.06305174790849959,-0.16707696699922694,0.0705997286917602,0.07215413312606299,0.18233516774468142,-0.00039547850057844447,-0.009511999984348263,0.09671743083960599,-0.2465471417162433,0.008916257952381441,-0.06986461563386033,0.021772670993879716,0.05366687266785778,0.06675512264894169,-0.11614307471294912,-0.013932717685594793,0.06740337991981968,0.1466034741918758,0.05667912494152479,-0.054990294949670684,-0.00476454542172243,0.11496933527798137,-0.013539360326317584,0.07305406387436304
-0.1026080094600732,0.1874660991051525,-0.17544434569170464,-0.06055276233383476,0.12735535410108656,-0.13033829788395715,-0.06238952164813974,-0.09265345243799544,0.07160646710378943,0.10054030331945411,0.06623088145435928,0.11005177894462359,0.08648853484035085,0.13173120382824655,0.023417807841973858,-0.062316634850599725,0.19083393578005006,-0.26474057721335886,0.07547621178697067,-0.08017464649369957,-0.07376942173564163,0.09569933721122903,-0.01992232977205012,0.0035082434619614633,-0.08083533846619348,-0.0824324789828818,0.06848147915944383,0.2014533116502768,-0.2670302779117711,-0.07182324428802549,0.06333131022130922,0.06455236107836722,0.09695107734130316,0.07419982224066314,0.1498932785878176,-0.007884933942162706,0.0024543351826028376
-0.023417807841973858,0.07072592552517198,-0.079030025201829,0.12002519676203047,0.07076072750248927,0.13089125550509828,-0.25081632941655063,-0.08412589732924741,0.12099441916779687,0.07280205863560646,0.08513307812154206,0.054516947254275874,0.0916939083265834,0.09272251340251099,0.06543670514138827,0.06887337218125807,0.07215413312606299,-0.06663331193685322,0.15278978905452328,-0.1765889669835752,0.09671743083960599,0.025942195227966973,0.008916257952381441,-0.24827349822674544,0.06360060737638153,-0.00905961988706,-0.2538999912210233,-0.08275119498957696,0.056967452923035754,0.06121593133576558,-0.007759821304233916,0.14713789994170876,0.029072234226128736,-0.004530898920025256,-0.12633688238897384,-0.01330571382462041,0.06518082773752062
-0.0830242301061031,0.0643880849819191,-0.008367378692477702,0.022471467772268335,0.08314129018911845,-0.08347547558561794,-0.009110153808532376,0.13524561829205872,0.06545958747744915,0.07280205863560646,-0.11606167454982691,-0.12081785960133307,-0.009894710602755638,-0.003445325644370348,0.002710212586470487,-0.08190041420456982,-0.13248079366439516,-0.13204161451946622,-0.17018265808627586,0.1391968691276066,-0.24365074921977872,-0.11781029344922611,0.07646091567105637,-0.16627893612373595,0.18162276001556582,0.13693903663842436,0.08834648770644905,0.08472734802394839,0.0641161629885256,-0.08184116946355123,0.18621836342763004,-0.11865568191408415,-0.1042436753300658,-0.1251631429540061,-0.011422981436212329,-0.12821961477738192,-0.00025587740386764923
0.04897664644799165,0.0645790458988317,0.07021452418154189,-0.08013654168780486,0.053059323848772336,-0.25335680306975505,0.0787909415873641,0.04741724840040656,0.002733094922531362,0.0017109271100633205,0.19109813269240045,-0.07156447922093795,-0.11437203243451861,-0.09038812675621742,0.0785819028740196,-0.25178174168870693,0.08453469581269216,0.12918793886958924,-0.00039547850057844447,0.055924705157040004,0.07781523417242321,0.09869222643287445,-0.021866903383810615,0.0035082434619614633,-0.08083533846619348,0.18549187305447618,0.13034806735383003,0.16008708626384233,0.0703036115725797,-0.13151320378941916,-0.061711817184208276,-0.2578291093020999,-0.2530975602261763,0.06632658610382072,-1.3610950726966609e-05,0.12729159553045416,-0.24932740650610408
-0.030783161336192057,0.07772424363146303,0.17490051817118227,0.07958940183197276,-0.013475601755685213,0.074296628906501,0.05913569890598849,-0.10040605193174318,0.12099441916779687,-0.15971161350500873,-0.013528926329824428,0.04996074133319028,0.08870101910493798,0.1452635434675845,0.06524574422447567,-0.12876323650290905,0.07215413312606299,0.11498294622870833,0.09006925873818698,-0.1298466808195675,0.09859572970769362,0.07410797215372167,0.13420731922236243,0.09397298070072689,0.07889060505358414,0.1765539258741786,0.1924332434092198,0.1874595029859301,-0.13433131521787847,0.012239284887773934,0.07843034698159924,-0.09570038131171055,0.10182226543103622,-0.00647547253178575,-0.06664692288758019,0.18937677158584398,0.08027986449781063
0.049892133436256834,-0.1211923400777758,-0.17544434569170464,-0.25969832668003673,0.07271456653014795,0.06902466731071209,0.06350094391016149,-0.09265345243799544,0.1487317514480157,-0.11296932734100103,-0.2649155594459374,0.0623901833911183,-0.091416731832145,0.11752621118736564,0.18326789686365996,0.0882522529741783,-0.011848549630414318,0.08530806035412063,-0.0031056910870489313,-0.016877353478566462,-0.00023364650169717394,0.1234959242177291,-0.13483623072481166,-0.16627893612373595,0.004343453754933516,0.06681207040048912,-0.17190542911801382,-0.003173747371948088,0.06503164997679078,0.06740337991981968,-0.007759821304233916,0.17451031666379652,-0.1042436753300658,-0.10900822075178823,0.07453354034792366,-0.17496190094138964,0.18806788094384141
0.048165776925754696,-0.08780046035440364,-0.13442040260891625,0.07763556280431408,0.057424568852945335,0.08888967585771732,0.06350094391016149,-0.10040605193174318,0.09319783216129679,-0.15971161350500873,-0.011584352718063934,0.0676621449869072,-0.13052695463673647,-0.009099752028525226,-0.0706626465093513,-0.06335493392029605,0.12874875972466027,0.07454715129865062,-0.11300379280126961,-0.07015672131817383,0.16131626002402993,-0.2465471417162433,0.06603419201208587,-0.004856395508663902,-0.08083533846619348,-0.011769832473530487,-0.01048288850294174,0.15290047523422495,-0.08746849291953926,-0.13151320378941916,0.13307113455253783,0.08253907075728481,-0.05395199587997436,-0.24818164813980398,-0.013367555047972823,0.14082393516979214,0.19700582812413903
0.06754465771867492,-0.11075576095677725,0.06494256258575298,-0.07160898657905683,0.06548876590670036,0.13089125550509828,0.09143014951092174,-0.09265345243799544,0.006011472939088533,0.08790109539589648,-0.0001749822325785716,0.17234813897654758,0.08870101910493798,-0.09038812675621742,-0.12033468083521923,0.06887337218125807,-0.0004391791449289556,0.09017924844385368,-0.07376833759640024,-0.016877353478566462,-0.12063224403398085,-0.08441841372585396,-0.07410797215372165,-0.07839217074260836,0.07074931744187136,-0.07137625473765973,-0.13088148603522543,0.09736655594750603,-0.01369907118389762,-0.005189932351172266,-0.061711817184208276,-0.08794778181796281,0.07723801115188343,0.09406483078766836,0.12917432791886224,-0.06749135620629194,0.14845299170808718
0.049892133436256834,0.1874660991051525,0.14752810144909453,-0.07160898657905683,0.08535377445370558,0.074296628906501,0.1955169052136925,0.17486050752781296,-0.06062183899776469,-0.05224106876991104,-0.2649155594459374,-0.07052618015124162,0.19278777480770876,0.1524501544972019,0.09616783904688134,-0.08965301369831756,-0.08561797136605595,0.0,0.062331014054339336,0.05136849923595441,-0.10447732183176298,-0.004840966108225084,0.06603419201208587,0.18406592773915095,0.07166480443013655,0.059813752294198066,-0.2538999912210233,0.004191606122270111,-0.013932717685594793,-0.26025005205643637,-0.12244007575529826,-0.13481060411630202,0.06653492560445755,0.06613562518690812,0.059243542670721044,0.05755177119922556,0.09291907242136827
0.04897664644799165,0.0645790458988317,-0.2671193653028089,0.06429940415477015,-0.0018325847685026764,0.14442359514443626,0.11922673651742181,0.18379845470811057,-0.06062183899776469,-0.11296932734100103,0.1425452962763486,-0.2599912869893488,-0.25354545982253435,-0.010810679138588547,-0.005654426384154879,0.09046473723876543,-0.06707249108178218,0.0,-0.01047104458126713,0.1391968691276066,-0.25333120672787346,0.1997860929139998,0.12067497958302446,0.06604377509996665,-0.07230778335744545,0.0795268184836178,-0.004828462118786861,0.06507210534257278,0.06503164997679078,0.05425818218718834,-0.12815841883651757,-0.17583454719909042,0.011643016987182536,0.07419982224066314,0.11496933527798137,0.08828290510471863,0.02316193043810621
-0.14947083175841241,-0.0062784391250142735,0.08780046035440364,-0.08013654168780486,0.18944053015647633,0.06115143117386967,-0.1220794811495334,0.14243222932167612,0.18834664068376994,-0.11296932734100103,-0.011584352718063934,0.0676621449869072,0.0015146598827297242,-0.008866105526828053,-0.07919020161809934,-0.16978717958569745,0.07410797215372167,0.14272027850892718,-0.01047104458126713,0.08178465097280002,0.08595652178413599,0.025942195227966973,0.06603419201208587,0.061678530095793646,0.07166480443013655,0.011647975368443371,-0.01219381561300506,-0.05645311521155545,-0.01369907118389762,-0.07078494521832916,0.06947818984764952,-0.13481060411630202,-0.054990294949670684,0.09406483078766836,-0.0929450026656017,-0.007884933942162706,0.09591196164301369
0.048165776925754696,-0.006512085626711447,0.06321620607525086,0.12002519676203047,0.06376240939619822,0.06096047025695707,-0.07240744682366548,0.04741724840040656,2.288233606087542e-05,-0.251386633116113,0.01725423500636763,-0.09010995950521172,0.1442349383916569,-0.010810679138588547,-0.005420779882457705,-0.008130992468928191,0.06515581501977194,0.0,0.07547621178697067,0.1391968691276066,0.08595652178413599,-0.05708203487813612,0.07679510106755587,0.07937993374951058,-0.001645136848094142,0.13693903663842436,0.05605203710151581,-0.05645311521155545,0.17498960556222007,0.18608318257380674,0.02131241292189482,0.06282600456786508,0.12662596321589087,0.09705772000931379,0.017415606288219233,0.08828290510471863,0.0713277073638609
-0.09408045435132517,0.07072592552517198,0.08780046035440364,-0.008311693563923722,-0.007821175371530334,0.0017033166355090584,0.15415067982725805,0.058931203470069395,0.09619072138294221,0.14254188296683507,0.05471692638469644,0.08524808115976895,0.18384982762741114,0.08751713991627844,0.14870886911195486,-0.11260831430069117,0.07215413312606299,-0.1263232714382469,-0.090048492198896,-0.1355650239007868,0.0,-0.2465471417162433,0.07679510106755587,0.0007980308754909765,-0.08083533846619348,-0.26084136157576693,-0.06547318345261242,0.010180196725297769,-0.08746849291953926,0.08498931609268141,0.09106955490515688,0.17451031666379652,0.07896436766238557,0.18415777782609244,0.07453354034792366,0.18937677158584398,0.06062462181643502
0.13247767229959836,0.12011387758917942,-0.008367378692477702,-0.006600766453860402,0.1480743047700419,-0.11418337568173928,-0.061351222578443415,-0.09265345243799544,-0.005397897546396829,-0.07182484812388114,0.06714636844262446,0.061474696402853114,0.07410797215372167,0.07513657722964925,0.09317494982523591,0.0885864383706778,-0.013793123242174812,-0.06663331193685322,0.13207083838556793,-0.1765889669835752,0.028838587724431562,0.09348685294664189,0.008916257952381441,0.19805973640349767,-0.062289858181919705,0.1765539258741786,0.06848147915944383,0.06507210534257278,-0.2670302779117711,-0.098121324066047,0.07843034698159924,0.14713789994170876,0.029072234226128736,0.09705772000931379,0.19125950397425207,0.14082393516979214,0.0713277073638609
0.0,0.15503782089901566,-0.0023787880894500443,-0.12128102090492475,-0.09476397648337741,-0.009706053849976304,-0.25081632941655063,0.17486050752781296,0.07333282361429157,0.07261109771869387,0.09000426621127511,-0.010919757887112393,0.07410797215372167,0.08751713991627844,0.14870886911195486,0.05817028663383218,0.016990038094017244,0.08497387495762113,0.09006925873818698,0.08145046557630051,0.07781523417242321,0.08110629026001272,0.13420731922236243,0.18406592773915095,0.07074931744187136,0.05347591175094518,0.17843943474487312,0.09736655594750603,-0.08746849291953926,-0.1372315468706385,0.07647650795394056,-0.17583454719909042,0.08619016828583316,0.09218653191958073,-0.1159003032679753,0.14082393516979214,0.07213857688609786
-0.13331590955619455,-0.07152030575190788,0.07021452418154189,0.0017638725167649638,-0.11771927708575101,0.08888967585771732,-0.1220794811495334,0.051973454321492155,0.09131953329320916,0.19063325035787818,-0.06576999509973547,-0.010919757887112393,-0.0017637181338274466,0.06199137949701792,0.13517652947261688,-0.0733728590958218,0.06515581501977194,0.0174292172389462,0.18016220577661105,-0.006801787397877776,0.0840026827564773,0.07583432866422381,0.05708203487813614,-0.2579539557348402,-0.001645136848094142,-0.12166793418775117,0.07570727978289142,-0.05541481614185913,0.14043057781051493,-0.1210766246684206,0.08919125603706925,0.06363687409010203,-0.06500822012519643,-0.06977276554691886,-0.2647541881640858,0.06542500733606799,0.19700582812413903
0.06975714198326205,-0.0008576592425565688,0.11260415813925828,-0.1108444417839262,-0.12815585620674957,0.06729831080020995,-0.007399226698469055,0.05984669045833458,0.18329077919972087,0.10054030331945411,-0.011817999219761108,0.08524808115976895,0.018943877121675924,-0.008866105526828053,0.1883237583477091,0.07587169028754912,0.14946771039361562,-0.09293139171487473,-0.12344037192226816,0.1737558968793117,0.08595652178413599,-0.2562275992243381,-0.18157851688881937,0.18912178922320005,-0.08083533846619348,0.06681207040048912,-0.17190542911801382,0.02760941396424397,0.07225745060023836,0.08011812800294836,-0.11200349663429972,0.05667912494152479,-0.07353577523394446,0.0008898809624324489,0.059243542670721044,-0.013539360326317584,0.09070658815678112
0.06975714198326205,0.09043899171459172,-0.12870205952769692,-0.000946340069705523,0.06376240939619822,-0.06492999530134416,0.05913569890598849,0.06511865205412348,0.002733094922531362,0.10054030331945411,0.08479889272504254,0.17740400046059668,-0.011839284214516133,0.09272251340251099,0.1883237583477091,0.0,-0.012082196132111492,0.08497387495762113,0.05777480813325374,0.06379794129388243,0.0,-0.2562275992243381,0.05093515525179585,-0.07839217074260836,0.07693676602592546,-0.13782285638996905,-0.11472656383300754,-0.003173747371948088,0.1476171888401323,0.12399800651841696,0.0038831956829486203,0.014660227642110384,0.10182226543103622,0.06177038018273512,0.09016563749312671,-0.12821961477738192,0.0024543351826028376
