-0.02841257627967131,0.006593835139490134,0.12472374393576967,0.04128270403716229,0.1374887833808638,0.003947836592347667,0.11363637037413868,-0.08730516189109722,-0.06545542130364007,0.0007926124374049021,0.05311460728968277,-0.08541804283652948,-0.06339584045690382,-0.002830888043034635,-0.07207189845511941,0.05169746386072267,0.18934930612751844,0.062322169415949175,0.09286541839019323,-0.056539288170961086,-0.08199977772587247,0.02484627820024339,0.0626365055338743,0.09140295697652044,0.02600785665416555,0.19831449299831344,-0.06311369811772173,-0.09359152773231924,0.06665671098835964,0.07075291362987789,-0.10514237237465462,-0.005512241691292982,0.06130415875171116,-0.06512703653792018,0.0636414639009034,-0.017902872988455415,-0.009845668544430503
-0.03243139245891899,0.0031977783009242977,0.059793964924118134,-0.007743952433876142,0.20738720919309175,0.0627834860804527,-0.10872191616097364,0.1828838203794903,0.01146534843248509,0.07421633345696703,-0.006766672028920395,-0.05180119623730832,0.04973441315641779,-0.010158446666363119,-0.008378686124958137,-0.09318735825914716,0.2040064128714324,-0.07479476393377422,-0.008874303704279343,0.11326475585222383,0.07753643547329757,0.010660394755690583,0.005040123126345025,-0.006940708279386296,0.19938230700880122,-0.021076174712547982,-0.08699958601298045,0.21019195719488848,0.13003752221550174,0.0,0.06146507177858569,-0.025516356902086604,0.06506522105659143,0.05855996709168107,0.06153375822519415,-0.031472983137171645,0.07091019385279737
-0.016511589746192393,0.07040661624285595,-0.058294697673268614,-0.010414759823560382,0.06313993746505407,-0.10468943874582791,0.05167977771123669,-0.008608015204460806,0.11158539063890308,-0.05305490089566822,0.04909579111043509,0.011396489079422381,0.14099507272909004,0.11796135410797239,-0.10863727533817558,0.07342372101956213,-0.07028292612678942,-0.0018353668189643457,-0.008874303704279343,-0.09363957365207318,-0.06654582069505716,-0.006512832412068403,0.050735519000395385,0.05496096232044109,-0.08974407117449255,0.061142087349814994,-0.009266184784648607,0.06785579597038922,0.06950077333670938,-0.056518320722757365,0.0034949029635209516,0.1124491124166794,0.189042919626311,0.0773231848580675,0.0645069445739437,-0.32489761602344447,0.06720883794193165
-0.01935565209454214,0.0031977783009242977,-0.058294697673268614,-0.009363632321930729,0.0516677877342471,-0.00443084953261047,-0.09326795913015833,0.05118594971965733,0.00879454104280085,-0.06290059989275637,0.051203496786144345,0.04370862471912734,0.04973441315641779,-0.014652861252647378,0.12079224215100702,0.00444718434019549,0.05975914114339473,-0.05173466735083271,-0.008874303704279343,0.061410717204949145,0.022397154701267463,0.06863056357075532,-0.11778303565638336,0.1293098082362508,0.05514075094537728,0.054067221270275745,0.05893407426489815,0.1287667588027931,0.06276354237923129,0.07749014458735598,-0.09807114142058435,-0.07056932919235888,0.06031823531522758,0.020332499976513513,-0.18380820593542094,-0.07619757066172403,-0.0787845287299615
-0.09667254172323261,-0.006647890243506205,0.07571376763684473,0.06974619215347984,-0.3057564761697624,0.0472666143281122,-0.024329098944627328,0.06426169008403418,0.017173227167758986,-0.09946597677581254,-0.05577847390109829,-0.020291006298609304,0.04973441315641779,0.1993865525000678,0.18756033379918846,0.04943704128316033,0.07072717583206233,-0.1922023664999144,0.1860135887182376,-0.06975368575681445,0.01563476487347018,-0.097976880582485,-0.08121765877332719,-0.0021217078349331786,-0.005351253958146243,-0.0010720595017543605,-0.10952477399786605,-0.0038474565578266867,0.06665671098835964,0.07075291362987789,-0.008327070246091792,0.00584275371022519,0.07042078933085488,-0.044724587524552384,-0.006150678123774081,-0.031472983137171645,0.0671491315479171
-0.047235500440072284,-0.17895416409700682,-0.18554799923649695,-0.002036073698602245,0.12596201080099634,0.06382911591095083,0.061782331726863995,0.06036852147490583,-0.09146404817041659,0.06503376170171853,-0.0788385704840398,0.04052938337063411,-0.05355014145981567,-0.0019433893833441657,-0.1894795010212596,-0.040633115747219756,0.001788972328329988,0.09168929799248927,-0.009925431205908997,0.052353793019819975,0.0020646547247539504,0.13145263690669762,-0.02631898748596677,0.06592899700910869,-0.07429011414367724,0.0371554076134132,0.05893407426489815,0.07975678250386814,-0.009609051138701183,-0.08040420861801609,-0.04551689890865694,-0.10990917411843291,0.002370084486813015,-0.031510189938699015,-0.011501932081920324,0.04189109193566272,-0.07530108984807057
0.006118307872869613,0.07410797215372167,0.06190167059982739,-0.08814816105189223,0.0516677877342471,-0.003379722030980817,-0.014483430400196826,-0.3156027582394499,-0.06545542130364007,0.07275393379183193,0.0876454914422237,0.011396489079422381,0.19623639179740404,0.0560047614450704,-0.10863727533817558,-0.09318735825914716,-0.003918906406943909,0.05715841383994835,-0.009925431205908997,-0.019349459508395936,0.08461130155283682,0.0704819676802792,0.04968988916989725,-0.08912129384791363,0.0,-0.0759748459999084,0.07089476719239161,0.19553485045097452,-0.0013939938556822296,0.006595377394964366,0.20571234350662337,0.03497564800143692,-0.016019026106356332,0.1382938540844859,0.06555257440444183,0.05107366369091122,0.0671491315479171
-0.029458206110169444,0.011412835583943251,0.07286970528849498,-0.0011485750389117755,-0.08094231870330065,-0.045063965279830226,0.052725407541734826,0.06710575243238392,0.009845668544430503,0.06899287148695166,-0.09287875938221038,-0.31371563918488216,0.00029737187325745706,0.05705039127556853,-0.011821973209612743,0.0026708073896842405,-0.015384254839428999,-0.014544838688267558,-0.013368718290563603,0.19468995424431923,-0.29135997816151893,-0.05156580470234068,0.059792443185524555,0.05496096232044109,0.014652861252647378,0.061142087349814994,-0.009266184784648607,0.1287667588027931,0.05568867629969204,-0.07692076973612516,0.062330552451625984,-0.09097177820572667,0.047980604911380315,0.0003283847657198913,0.06555257440444183,0.08044079226745132,-0.3035986861964233
-0.19693113093645004,-0.03848646494792511,-0.01357011014871623,-0.0059675754833648925,0.07021480354459332,-0.045063965279830226,-0.012863750512142239,-0.0018456253766635233,0.005351253958146243,0.05022965372056523,0.04909579111043509,0.038268960793071766,0.05517407708247336,-0.0019433893833441657,0.06893820350373234,0.08016095197704022,0.06683400722293398,-0.006654367263417463,-0.007254623816224756,0.033530868859419,0.06288504439399736,-0.006512832412068403,-0.08121765877332719,0.038049148663578544,-0.060249925245506666,-0.3148291923645407,0.11990474349131655,-0.3029517281679657,-0.19176099353663228,0.19326821253446236,-0.004883783161437186,0.00584275371022519,0.004313473870157181,0.031687495378031685,-3.658364943523451e-05,0.04585020172089585,0.07910982447541057
0.04402515913259997,0.05702335600851055,-0.3069947430349891,-0.013858046908214988,-0.10346750668818624,-0.007874136617265076,0.061782331726863995,0.054159136068406874,0.13796546931876602,0.05566931764662081,-0.005879173369229926,-0.06501559382316169,0.06664622681328033,-0.014652861252647378,0.04105835515820219,0.07196132135442702,0.13410798705920443,-0.0888349528319448,-0.08417539355234992,0.06425477955329889,0.07938783958282145,0.051718749913892775,0.08526640315293631,0.06592899700910869,0.21403941375271518,0.05493270194331604,-0.10245354304379577,0.21019195719488848,0.03877686264282949,-0.056518320722757365,-0.0038326556598075323,-0.1978226307555872,0.047980604911380315,-0.031510189938699015,0.0489900728216032,-0.017902872988455415,-0.05489864083470278
-0.08546296755523984,-0.17895416409700682,0.06375307470935127,0.09237608977254184,-0.3057564761697624,0.018133720036900475,0.007030011667684466,0.05890612180977073,-0.06545542130364007,0.08095356441444512,0.0342916831292818,-0.08541804283652948,0.06453852113757108,0.11796135410797239,-0.08611208735328998,-0.00912292580852074,0.061670251646933155,0.043775153605602954,0.07023552077113122,0.052294086625805425,0.2071266004574213,0.06652285789504607,0.17841457348098066,-0.00017831845158901294,0.004494414586284259,0.04259507153946877,-0.08699958601298045,0.14029353138266049,-0.014103465724985442,0.20792531927837632,-0.004883783161437186,0.05670190516027637,-0.30944365899262916,0.01357011014871623,0.0636414639009034,0.00021451224086004028,-0.05489864083470278
-0.10579546753175335,-0.05170086253377848,0.04498985694296484,-0.19151557471986186,-0.09639627573411597,0.1362668513232221,0.061782331726863995,-0.08730516189109722,0.06049200490352352,0.05566931764662081,0.039731347055337374,0.06614880913860191,0.05199483573398013,-0.008538766778308532,0.06504503489460399,0.07342372101956213,0.015974855772882796,0.0570987074459338,0.0012841429620837758,-0.11616476163695877,0.07840191614633786,-0.006841217177788295,0.05589927457639621,0.06203582839998034,0.05831999229387051,-0.0759748459999084,-0.008215057283018953,-0.009527095281692821,0.06950077333670938,0.07075291362987789,0.07527716881560303,-0.31926937455407933,0.04480136356288708,0.08108424716294776,0.20788873562894108,0.18824606933940966,-0.10130971671484709
-0.02847228267368586,-0.03848646494792511,-0.18554799923649695,-0.01920930086636123,0.0650510479685925,0.12474007874335469,0.007030011667684466,-0.022178125353177036,0.08611143067149132,0.0007926124374049021,-0.11540394736709597,0.038268960793071766,0.05517407708247336,-0.020332499976513513,-0.007327558623328484,0.07196132135442702,0.001788972328329988,-0.1922023664999144,0.012639138363601948,-0.02502909823226207,0.07753643547329757,0.06949604424379562,-0.11071180470231308,0.19920823404847876,-0.05040422624841852,0.06503525595894334,-0.018389110593169347,0.10238668012293015,-0.103847536899478,0.04676623389347609,0.09790706643466504,-0.31926937455407933,-0.07058931262799686,0.07336407507283436,0.008502183128873297,-0.02129892982702125,0.07626576212706082
-0.029458206110169444,0.07557037181885677,0.09834366525590674,-0.0059675754833648925,0.1374887833808638,0.06191800540741241,-0.09326795913015833,-0.008608015204460806,0.06367124625201676,0.08095356441444512,-0.3176929168486721,-0.07486129282024984,0.06453852113757108,0.055139280772030105,0.05797016881506474,0.10279084959610223,0.04828699141258776,0.06621533802507752,-0.009925431205908997,0.05044268251628155,0.01563476487347018,0.06863056357075532,-0.02664737225168666,-0.006940708279386296,0.07170325252821591,-0.009610826280062892,0.0,0.07301955154639005,-0.3132077373351244,0.006595377394964366,0.06853993785812494,0.04751933340502787,-0.01569064134063644,-0.0911356634046967,-0.18380820593542094,-0.019679249938966664,-0.10130971671484709
0.09926647820091399,0.10493750039539687,0.12472374393576967,-0.0011485750389117755,0.09958193212113342,0.20616527713545008,0.056426763452600545,0.036381841738504034,-0.29375301765199274,0.07421633345696703,0.05681596320054849,-0.05180119623730832,-0.003145915211397149,-0.10439693242713993,-0.06222619945803126,-0.003443287084654606,0.06537160755779887,-0.020224477412133693,-0.07361864353607027,-0.01590617242374133,0.0023930394904738417,-0.0754516925975994,-0.11778303565638336,-0.020510818428102526,0.21403941375271518,-0.007834449329551643,-0.018389110593169347,0.21019195719488848,0.04421652656888507,0.019893762179826704,0.06853993785812494,0.19387431080877482,0.12227482797812957,-0.29342463288627285,0.19323162888502712,0.18824606933940966,0.19488789242251695
-0.09222535738303712,0.004817458188978885,-0.09763454259934265,-0.009363632321930729,0.1927301024491778,0.20616527713545008,0.1251631429540061,-0.09078860077298814,-0.29375301765199274,0.012002186605397674,-0.3176929168486721,-0.06501559382316169,0.10308822146935968,-0.19231038906429423,0.0008874986596904694,0.07731688962869047,0.061610545252918605,-0.014544838688267558,-0.19102624610221047,-0.09363957365207318,-0.29135997816151893,-0.07196825371570847,0.03735225876604999,-0.10457525087872895,0.0061140944743388465,-0.012281633669747133,0.13143151607118397,-0.00040416947317208074,-0.0013939938556822296,-0.08040420861801609,-0.04551689890865694,-0.016721815859285755,-0.002448915957640102,0.06399963101773665,-0.0016562635374898216,-0.12260864654186834,0.0
-0.16036575405339387,0.07557037181885677,-0.06814039667035676,-0.05104787557078014,0.0650510479685925,0.07573010244442975,-0.024329098944627328,0.04182150566455961,-0.068938860185531,-0.09946597677581254,-0.010698173813683043,0.05709188495347274,-0.07743602935507439,0.0,0.05988127931860317,0.14069770085583258,0.04284732748653218,-0.0198960926464138,0.04495127400330691,0.0868846771723609,-0.06654582069505716,-0.05156580470234068,0.11164648183279924,-0.014831179704236391,0.10623413668075683,-0.01572492075440174,-0.018060725827449456,0.06383697979114154,0.05754008040921592,0.07464608223900623,0.04999292204777872,-0.31926937455407933,0.06506522105659143,0.07633726142158391,-0.011830316847640215,0.044864278284412265,-0.18215194239793112
-0.17092250406967352,0.06849550573931752,0.06375307470935127,0.1302829410322722,-0.09639627573411597,0.1362668513232221,0.048706591362487145,0.03864226431606638,-0.29375301765199274,0.0690525778809662,-0.06899287148695166,0.056046255122974606,-0.05355014145981567,0.03822746711516756,0.05982157292458862,-0.00912292580852074,0.001788972328329988,-0.31364911029840653,0.05728890440715417,0.0868846771723609,0.01563476487347018,0.10507255822683467,-0.08121765877332719,0.05496096232044109,-0.09681530212856283,-0.012281633669747133,0.06269513656977842,0.06681016613989109,-0.014103465724985442,-0.0061140944743388465,0.062330552451625984,0.032715225423874575,-0.060743613630908716,0.017501611933478878,0.0489900728216032,0.08044079226745132,0.06529772743839322
-0.10011582880788722,-0.06154656153086663,0.12472374393576967,0.20018136684450016,0.01935565209454214,-0.06812406186277174,-0.024329098944627328,-0.0018456253766635233,-0.045052972290272275,0.0690525778809662,0.058278362865683594,-0.008497273100404323,0.05517407708247336,-0.002830888043034635,-0.005707878735273897,-0.07424996234644092,-0.09977707205577531,-0.10428890986276011,0.04495127400330691,0.038970532785474576,0.007744293448620085,0.05715841383994835,0.05589927457639621,-0.11164648183279922,0.13261421536061976,0.054067221270275745,0.06805070484404187,0.05129329438755059,-0.07435339097049211,-0.001619679888054587,-0.08261718438976903,0.05153814958427555,0.002370084486813015,0.08928387778556096,-0.06640060336928075,0.04189109193566272,-0.009845668544430503
0.09926647820091399,-0.0012966362853599617,-0.0033960568385658363,0.04128270403716229,-0.012003458517769655,0.0472666143281122,0.061782331726863995,-0.004676513419698158,0.20473356096694745,0.14149031329323747,-0.00393578398588576,0.18477093943405803,0.06751170748632063,-0.0650570875010659,0.05982157292458862,0.008378686124958137,0.05975914114339473,-0.31364911029840653,-0.19102624610221047,-0.10909353068288849,0.079447545976836,-0.30026585006406115,0.050735519000395385,-0.08912129384791363,0.21403941375271518,-0.09001503489807898,-0.004819000444453117,0.10238668012293015,-0.019783104448851577,-0.056518320722757365,-0.08261718438976903,-0.007455631074637148,0.07326485167920463,0.11191377540462297,-3.658364943523451e-05,-0.017902872988455415,0.0033960568385658363
-0.030323686783209736,0.10493750039539687,-0.007890471424850096,-0.08814816105189223,0.0650510479685925,-0.09761820779175763,0.048706591362487145,0.05514505950489046,0.07514339598282373,0.0018437399390345555,0.11402557012208663,-0.0019018957054399571,0.06855733731681876,0.043667131041223134,-0.011821973209612743,0.06820025904954675,-0.18769052869292963,-0.002722865478654815,0.06349828981365313,-0.0046965982557485575,0.013858387922958931,0.02484627820024339,-0.008258261658517313,0.11778303565638337,-0.005351253958146243,-0.012281633669747133,0.0456105204245673,0.007974516651786057,0.0005493955276619361,-0.30521836608447783,0.0034949029635209516,0.032715225423874575,0.189042919626311,0.2197190524765813,-0.006150678123774081,-0.20345087222495237,0.07237259351793247
-0.09400173433354837,-0.0755867504290372,0.006762389827797283,0.05382638944075324,-0.006652204559623412,0.018133720036900475,-0.31808211659662006,0.05329365539536658,0.02000411521079362,0.00917129856236304,-0.08939532050031945,0.06614880913860191,-0.05355014145981567,-0.010158446666363119,0.06893820350373234,0.0,0.09620113579947408,-0.1922023664999144,0.13077226964992358,-0.0795993847539026,0.0020646547247539504,0.002281708630732446,0.04968988916989725,0.04030957124114089,-0.060249925245506666,-0.003015448885098526,0.05893407426489815,0.07155715188125494,-0.08839357986866268,0.04902665647103843,0.07243310646725329,-0.007455631074637148,-0.10008345855698275,-0.08406443245062642,0.01985717853039147,0.057810894648389316,0.06616320811143352
-0.10546708276603346,-0.05170086253377848,0.006762389827797283,0.11875616845240478,-0.09639627573411597,0.06382911591095083,0.03934214730738943,0.03864226431606638,0.07600887665586402,-0.002650674647249704,0.06217153147481194,-0.011168080490088564,0.06664622681328033,0.09158127542810945,-0.1015660443841053,0.07342372101956213,-0.015384254839428999,0.06621533802507752,-0.10311278946505616,-0.01590617242374133,0.06062462181643502,0.06949604424379562,-0.006314872275173147,-0.07508110494974306,0.21403941375271518,0.06503525595894334,-0.018389110593169347,-0.041037285220391836,-0.019454719683131685,0.20792531927837632,0.13581391769439538,-0.012274631519090265,0.12227482797812957,-0.06512703653792018,-0.04334050678633923,-0.031144598371451754,0.10173972209447257
0.032498386552732544,0.07557037181885677,0.1914918355839511,0.06690212980513009,-0.05705643080804193,-0.045063965279830226,0.08725629169427575,0.036381841738504034,0.13796546931876602,0.07275393379183193,-0.02393989919667938,-0.111426669703306,-0.008825553935263283,0.09158127542810945,-0.31092624481975173,-0.07773340122833185,0.04828699141258776,0.055247303336409925,0.11924549707005616,0.18003284750040527,0.079447545976836,-0.0011615784539221602,0.03191259483999441,0.1845511273045648,0.011821973209612743,0.03941583019097554,0.186672835139498,-0.074654131819613,-0.006212994300135347,0.005707878735273897,0.04999292204777872,0.12397588499654683,0.12227482797812957,-0.29342463288627285,-0.0016562635374898216,0.029347406532071768,-0.0787845287299615
-0.15052005505630572,0.07557037181885677,0.04725027952052718,0.0007948143444323902,0.0516677877342471,0.19150817039153611,-0.056167673649046235,-0.004676513419698158,0.07303569030711447,0.06503376170171853,-0.01409423065224888,0.1180028477858766,0.022861941442768402,-0.0650570875010659,-0.07207189845511941,0.0010511275016296534,-0.005538586294998496,0.0570987074459338,-0.018719972248709846,-0.014855044922111676,0.033752150102785636,0.142979409486565,-0.01752444644316592,-0.08912129384791363,-0.060249925245506666,0.06503525595894334,0.0,0.19553485045097452,-0.07435339097049211,-0.08040420861801609,0.06146507177858569,-0.1978226307555872,0.189042919626311,0.08108424716294776,0.07745356093792075,-0.12260864654186834,-0.07530108984807057
-0.030323686783209736,0.051583692082454974,-0.06814039667035676,0.09237608977254184,0.07021480354459332,0.0627834860804527,-0.056167673649046235,-0.004676513419698158,0.0769948000923476,-0.06290059989275637,-0.01858864523853314,0.1180028477858766,0.05517407708247336,-0.0650570875010659,-0.31092624481975173,0.19593901992414658,-0.09977707205577531,0.011463017965897992,-0.0015467450809508593,-0.3184537311185349,0.08314890188770171,-0.0754516925975994,-0.01752444644316592,0.05681236642996497,-0.08974407117449255,-0.01572492075440174,0.05893407426489815,0.06779608957637467,-0.08839357986866268,0.06454352822337893,-0.05873129649451031,0.03497564800143692,-0.30944365899262916,0.20506194573266734,0.05216931417009643,-0.07619757066172403,0.07910982447541057
-0.030323686783209736,0.13131757907525982,-0.10470577355341293,0.05679957578950279,0.06400541813809436,-0.06812406186277174,-0.0693820712348996,0.05520476589890501,0.20473356096694745,0.10358346203350713,0.05206897745918464,-0.008497273100404323,0.06453852113757108,-0.010158446666363119,-0.003931501784762648,0.12917092827596516,-0.09977707205577531,0.06085976975081407,0.06739145842278148,-0.0075274862987831925,0.007744293448620085,-0.006841217177788295,-0.11071180470231308,-0.05202100836680154,0.08360423906169483,0.04259507153946877,0.06269513656977842,-0.0038474565578266867,-0.019454719683131685,-0.056518320722757365,0.13581391769439538,0.032715225423874575,-0.002448915957640102,-0.031510189938699015,0.10008345855698275,0.04585020172089585,0.10173972209447257
0.11392358494482795,0.07557037181885677,-0.01357011014871623,0.04128270403716229,0.0012382668652266837,0.0048353352520381365,0.036162905958896194,-0.05368831529187605,0.07514339598282373,0.06899287148695166,0.19545076851418203,-0.08890148171842041,0.0029681792629416975,-0.08545953651443369,0.06893820350373234,-0.053847513333073124,-0.060437227129701274,-0.0018353668189643457,-0.11018402041912644,0.18003284750040527,-0.08199977772587247,0.05715841383994835,-0.058157562190385675,-0.011387892619581785,-0.29910427161013897,-0.009610826280062892,0.11990474349131655,-0.041037285220391836,-0.006212994300135347,0.10012004220641799,-0.09807114142058435,-0.1169804050725032,-0.004225292908151351,0.0,-0.011830316847640215,-0.11553741558779806,0.06616320811143352
-0.08829385559827448,0.0021466507992946443,-0.007890471424850096,0.04128270403716229,0.07410797215372167,-0.01322539057541132,-0.0897845202482674,-0.013055199544656296,0.0769948000923476,0.06714146737742778,-0.010698173813683043,-0.19226889538639003,0.12946830014922261,-0.19231038906429423,-0.017501611933478878,0.009266184784648607,0.07072717583206233,0.05611278400945022,0.04495127400330691,0.061410717204949145,0.06062462181643502,0.08244266060777267,0.005040123126345025,0.09140295697652044,-0.0056796387238661344,-0.021404559478267873,-0.009266184784648607,0.0769127201555184,0.09213067095577139,0.005707878735273897,0.07243310646725329,0.06059507376940472,-0.04752921604505535,-0.17197788908778072,0.07745356093792075,0.057810894648389316,-0.0010511275016296534
-0.01935565209454214,-0.05170086253377848,0.0,-0.01920930086636123,0.09958193212113342,-0.01322539057541132,-0.0897845202482674,-0.09078860077298814,0.06367124625201676,-0.008330313371115838,-0.05577847390109829,0.18477093943405803,0.06664622681328033,0.055139280772030105,0.20221744054310242,0.06634885494002288,0.004619860371364623,-0.008430744213928712,-0.013368718290563603,-0.056539288170961086,-0.06654582069505716,0.02484627820024339,-0.3200720051379595,0.05285325664473184,0.05831999229387051,-0.06612914700282026,-0.006595377394964366,-0.10066275868638952,-0.009609051138701183,0.04676623389347609,-0.0038326556598075323,0.05153814958427555,0.015668469271675353,0.0056796387238661344,0.0489900728216032,0.04189109193566272,0.02151344206788129
-0.01935565209454214,0.08230760277633486,0.12472374393576967,-0.013858046908214988,0.01935565209454214,0.006778724635382302,0.03934214730738943,-0.010384392154972055,0.13796546931876602,0.06899287148695166,0.05206897745918464,4.149367790420855e-05,-0.0403357438739623,0.043667131041223134,0.06504503489460399,-0.07424996234644092,-0.060437227129701274,0.1180693766723522,0.1860135887182376,0.056055148930685694,0.22178370720133525,0.011547893415381053,-0.07137195977623904,-0.10457525087872895,0.10623413668075683,0.12841606718608545,0.05893407426489815,0.1287667588027931,-0.05129329438755059,-0.0958581656488314,0.13581391769439538,0.05523950549514127,-0.08114606264427651,0.1382938540844859,0.06549286801042728,0.029347406532071768,-0.3035986861964233
-0.03243139245891899,0.010525336924252782,0.06190167059982739,0.06690212980513009,0.09958193212113342,0.07573010244442975,0.1950615687662341,0.12764250131117627,-0.08439281721634631,0.07275393379183193,-0.012474550764194292,0.199428046177972,0.06751170748632063,-0.08545953651443369,-0.003931501784762648,-0.040633115747219756,-0.08432311502496,-0.31364911029840653,-0.0006592464212603899,0.11326475585222383,-0.16991323436302677,0.08244266060777267,0.0626365055338743,0.11778303565638337,0.07686700810421673,0.12841606718608545,0.042431279076074066,0.004043014867023409,0.06950077333670938,-0.30521836608447783,0.06146507177858569,-0.1978226307555872,-0.07058931262799686,0.08928387778556096,-3.658364943523451e-05,0.04399879761137197,0.05382557770758625
-0.09667254172323261,0.05702335600851055,0.06897653667936664,-0.010414759823560382,0.005169768649989331,0.20616527713545008,0.1251631429540061,-0.07674841187481757,-0.045052972290272275,0.0690525778809662,-0.01409423065224888,-0.008497273100404323,0.14099507272909004,-0.020332499976513513,0.05988127931860317,0.011209574167992772,-0.18769052869292963,-0.1922023664999144,0.012639138363601948,0.19468995424431923,-0.08907100867994275,-0.03835140711648731,-0.09177440878960684,0.19920823404847876,0.08076017671334508,0.0905092159263551,0.11990474349131655,0.1287667588027931,0.06130114271409619,-0.011793733198204981,-0.004883783161437186,0.08606903373681647,-0.005844972796205938,0.1382938540844859,0.0489900728216032,0.08044079226745132,0.048385913781530676
-0.27777335661953406,0.013356224967287417,0.0,-0.010414759823560382,-0.012003458517769655,0.059810299731703154,0.0508142970381964,-0.0164984866293109,0.20473356096694745,-0.008001928605395947,0.007419211415632412,-0.0027893943651304265,0.06855733731681876,0.06075174718643425,-0.31092624481975173,0.05169746386072267,0.04284732748653218,0.1180693766723522,-0.10311278946505616,0.038970532785474576,0.11397843012937692,0.05715841383994835,0.17841457348098066,-0.020182433662382634,-0.08974407117449255,-0.11254022288296457,0.07089476719239161,0.010805404694820692,0.0005493955276619361,-0.011793733198204981,0.07243310646725329,-0.1169804050725032,-0.08462950152616744,0.020332499976513513,0.074609498589571,0.05496683230003957,0.010158446666363119
-0.02841257627967131,0.0031977783009242977,-0.08218058556852734,0.04128270403716229,-0.06690212980513008,0.07573010244442975,-0.007155871776868342,0.1828838203794903,0.20473356096694745,0.14149031329323747,-0.010698173813683043,0.038268960793071766,0.04973441315641779,0.0404878896927299,-0.10863727533817558,0.19593901992414658,-0.015384254839428999,0.06085976975081407,0.20067069546215155,-0.01323536503405709,0.06062462181643502,0.05715841383994835,-0.11071180470231308,0.04030957124114089,-0.03718982866256515,0.12841606718608545,-0.018060725827449456,-0.10066275868638952,0.11851074963563432,-0.01146534843248509,-0.0022129757717529452,-0.1978226307555872,0.133801600557997,-0.29342463288627285,0.0636414639009034,-0.09660001967509182,-0.05489864083470278
