0.00489498842439931,0.0753531560622485,-0.0023195126694489365,-0.004702528715276343,0.0022775092508048184,-0.00736640213843693,0.007438928284800812,-0.004059780197619975,0.007438928284800812,-0.006021491157395774,0.004382613922435281,-0.002205940507848572,-0.0060233649422785085,0.002513053176376047,-0.0028286143185725296,-0.0028015551202479685,-0.003993150546704287,-0.07933332950496433,0.0,-0.0028286143185725296,0.08519083466155786,-0.00035231247812674005,0.0033020565859859866,-0.002336240718966563,-0.0035497341524264106,0.0,0.0030830957631832467,0.003126888059741019,0.0016388772349604924,0.003096975503762041,-0.09708064238894937,-0.000500501465738018,0.0,0.0,0.0,0.0030830957631832467,-0.003993150546704287
0.08233485390763783,0.002296618024848561,-0.002915127281848333,-0.00035706569044531566,-0.06765214072685412,-0.00736640213843693,0.0074866711018744606,-0.0069861696361364425,-0.06607036840126351,-0.0048298957309394555,-0.06868315498839517,-0.0025013608913626445,-0.0029263894385164677,-0.0035402243218814397,-0.08233932569838495,-0.09399754662576612,0.0,0.00038946337573099454,0.0,0.002788999367630933,0.0032419505807129503,-0.00035231247812674005,-0.0925086246840768,0.07184931099535961,-0.0797860881536287,0.0,-0.08233932569838495,-0.09087065856602511,-0.0034864388794930354,0.003597476969500059,-0.09839327556750802,-0.008197045010385297,-0.07267630553509946,0.00038946337573099454,-0.003993150546704287,0.0,0.0
0.007696543544647279,0.005379713788031808,-0.005416488173210977,-0.004702528715276343,0.005404397310545837,-0.00736640213843693,0.0029930190894321557,-0.01097932018284073,0.01006926539931969,-0.0015755819620271172,0.003993150546704287,0.0026239552230908833,-0.00013739007088553468,-6.102378401368069e-05,0.00041333626214042074,-0.10536051565782634,-0.09399754662576612,-0.08233932569838495,0.0,0.0,0.0031809267966992696,-0.00035231247812674005,-0.10255896053757838,-0.002788999367630933,-0.09576293845298914,-0.003126888059741019,0.07305653803739995,0.0035796467084053887,-0.07306576891083044,0.08545919584674735,-0.0030830957631832467,0.002288497901892915,-0.007696543544647279,0.0,0.0,-0.007696543544647279,0.0
0.00489498842439931,-0.0703796875102509,-0.005121067789696905,0.002373717594611191,0.008487493073729084,-0.00736640213843693,0.0069861696361364425,-0.11234668529396279,0.00901451024682793,-0.07470464614579095,-0.09000439607906184,-0.0025013608913626445,-0.07560269497361592,8.716520359759727e-05,0.000500501465738018,0.002788999367630933,0.0,-0.10536051565782634,-0.007696543544647279,0.07305653803739995,-0.00029827374116848937,-0.0734088505155267,0.0028015551202479685,-0.002436686889504193,-0.008149302193311649,0.08236222034298532,0.00035231247812674005,0.003126888059741019,-0.07306576891083044,0.0034864388794930354,-0.00015670632466677908,-0.00011103809000702347,-0.0005956146123993963,0.0,-0.003126888059741019,-0.07267630553509946,-0.007696543544647279
0.004867929226074749,0.0017010034124491646,0.0006068767690675311,-0.0007093781685720557,0.07846093534794578,-0.004440012699920462,0.0038891941323744017,-0.006572833373996022,0.00991255907465291,0.0010547551524917598,0.003993150546704287,0.0005956146123993963,0.00015670632466677908,-0.0081098798067877,0.07305653803739995,0.08236222034298532,0.0,-0.07267630553509946,0.0,0.07305653803739995,0.0028286143185725296,0.0025740769603897276,-0.0011915954264563183,-0.07546530490273039,0.002473630789852098,0.0030830957631832467,0.0,0.003126888059741019,-0.0009850779881303909,-0.07924235019462292,-0.005884650883431215,-0.00014818898761127797,-0.003096975503762041,0.0,0.0,0.0,0.002028340610691487
0.007696543544647279,-0.09170092860091757,0.0006068767690675311,-0.07338568370367152,0.008330786749062305,-0.004283306375253683,-0.08701137698962969,-0.10098371626190257,-0.08701137698962969,-0.002028340610691487,-0.09000439607906184,-0.08174371108598556,-0.00013739007088553468,-0.0032419505807129503,-0.07305653803739995,-0.003096975503762041,-0.10536051565782634,0.0,0.000500501465738018,0.000500501465738018,-0.06984769121652692,-0.0031538675983747086,0.002205940507848572,-0.07584553740503089,-6.329527293337522e-05,-0.003126888059741019,0.0,-0.00456965548490626,-0.004382613922435281,0.005885974871392974,-0.00029409639555231376,-0.00011103809000702347,0.00038946337573099454,0.002028340610691487,0.0,0.0,0.0
0.0,0.07693492838783911,-0.07537605070684888,-0.08304870386695701,0.002602842190297869,-0.08669973164340126,0.007399505898276863,-0.0069861696361364425,0.0069861696361364425,-0.07470464614579095,0.003993150546704287,0.0005956146123993963,-0.0029263894385164677,0.0,0.07463831036299054,-0.003993150546704287,0.07463831036299054,0.0,-0.0028286143185725296,0.000500501465738018,-0.07951071137981243,-0.004345463024831027,0.0032148913823883893,-0.002788999367630933,-0.00010044617053762972,-0.003096975503762041,-0.0028286143185725296,-0.10223362759808532,-0.00038946337573099454,0.005125316114453528,-0.0030830957631832467,0.0025825942974452287,-0.0028286143185725296,-0.003096975503762041,0.07305653803739995,0.0,0.0030830957631832467
-0.06535999449275268,0.004324958635540048,-0.0019061764073085158,-0.09470692479433818,0.08004270767353638,0.06569013589896301,-0.0983743460216899,-0.0069861696361364425,0.0069861696361364425,-0.005125316114453528,0.003993150546704287,0.0005956146123993963,-0.0029263894385164677,-0.0035402243218814397,0.000500501465738018,0.0,0.0,0.07305653803739995,0.00035231247812674005,0.0,-0.10253190133925381,0.00010044617053762972,-0.0925086246840768,-0.002788999367630933,-0.00010044617053762972,0.0,0.0,0.08548910840272633,-0.00038946337573099454,0.003096975503762041,-0.005884650883431215,-0.09449804809150414,0.0,0.00035231247812674005,-0.07305653803739995,-0.0028015551202479685,0.0
0.004867929226074749,0.0027099542869889817,-0.0749958182045484,-0.07338568370367152,-0.0999561183472805,-0.00736640213843693,-0.07234715986882789,-0.01097932018284073,-0.07234715986882789,-0.0048298957309394555,0.07863146090969483,0.0005956146123993963,0.0,-0.00041333626214042074,0.08236222034298532,0.0,0.000500501465738018,0.0030830957631832467,0.000500501465738018,0.00038946337573099454,-0.09248156548575225,-0.00035231247812674005,0.0028015551202479685,-0.08212232887259527,0.002336240718966563,0.07305653803739995,0.00038946337573099454,0.07618342609714096,-0.00038946337573099454,0.003096975503762041,-0.0030830957631832467,-0.000500501465738018,0.002788999367630933,0.000500501465738018,-0.07267630553509946,-0.0005956146123993963,0.0
-0.07464278215373768,0.005223007463365029,-0.0023195126694489365,-0.08004270767353638,-0.08859314931522029,-0.11272691779626327,0.00901451024682793,-0.0893254953345214,0.08162447999912699,0.0008980488278249807,0.0033975359343048905,-0.09340193201336673,-0.0029263894385164677,0.002669759501042826,-0.08233932569838495,-0.07267630553509946,0.08236222034298532,-0.003096975503762041,-0.09399754662576612,-0.0028286143185725296,0.0032813729672368994,-0.00035231247812674005,-0.0002954203835140723,-0.07584553740503089,0.002630337114518877,-0.003993150546704287,-0.07305653803739995,0.00029827374116848937,-0.00038946337573099454,-0.06957933003133741,0.07155521459980729,-0.08283982716412297,-0.07933332950496433,0.0,-0.003993150546704287,0.000500501465738018,-0.007696543544647279
0.007696543544647279,0.002296618024848561,0.08004270767353638,-0.0007093781685720557,-0.0999561183472805,0.0749958182045484,0.0069861696361364425,-0.006596706260405448,-0.07535315606224852,-0.0016150043485510662,0.004382613922435281,0.0009850779881303909,-0.0069195399852207545,-0.00041333626214042074,0.00038946337573099454,0.0,0.0,0.07305653803739995,0.002788999367630933,0.0,0.0032813729672368994,-0.00035231247812674005,0.005884650883431215,-0.002788999367630933,0.0015755819620271172,-0.0005956146123993963,0.07305653803739995,-0.06954941747535844,6.329527293337522e-05,0.003096975503762041,-0.0854224214615682,-0.07983383097070235,-0.08233932569838495,-0.007696543544647279,-0.08233932569838495,0.07463831036299054,0.0
0.008197045010385297,0.0753531560622485,-0.0019672001913221965,-0.0007093781685720557,0.005404397310545837,-0.08669973164340126,-0.06569013589896301,-0.006572833373996022,0.08934838997912176,-0.001676028132564747,0.07704968858410423,0.0009479270905261364,-0.002513053176376047,-0.001008950874539817,0.00041333626214042074,0.00038946337573099454,0.0029263894385164677,0.0030830957631832467,0.08236222034298532,0.002028340610691487,0.07588515235597247,-0.00035231247812674005,0.0028015551202479685,-0.002436686889504193,-0.0797860881536287,0.0029263894385164677,-0.003993150546704287,0.003126888059741019,-0.00038946337573099454,0.003597476969500059,-0.09708064238894937,-0.07355703950313797,0.08236222034298532,-0.003096975503762041,0.0,-0.10536051565782634,-0.07933332950496433
0.010485542912278212,0.002296618024848561,-0.0023195126694489365,0.0013189624421194313,0.005904898776283855,-0.00691364348977256,0.004184614515888474,-0.006596706260405448,0.007338482114263183,-0.0048298957309394555,0.006021491157395774,0.0005956146123993963,-0.010622932983163746,-0.00041333626214042074,0.0,0.0,-0.0005956146123993963,-0.09399754662576612,0.08236222034298532,-0.003126888059741019,0.0048569549292640166,3.7150897604254496e-05,-0.0925086246840768,-0.002788999367630933,-0.00045275864866436977,-0.09399754662576612,0.08236222034298532,0.0035163514354720135,-0.00038946337573099454,0.00026836118518951124,-0.09839327556750802,-0.003627389525479037,0.0030830957631832467,-0.003126888059741019,0.00035231247812674005,-0.003126888059741019,-0.08233932569838495
0.009724884155338766,0.002648930502975301,-0.0023195126694489365,-0.00031991479284106117,-0.0999561183472805,0.0749958182045484,0.0029930190894321557,-0.006596706260405448,0.0069861696361364425,-0.002028340610691487,0.004406486808844708,0.0,0.07943583090446885,0.07422497410085013,0.0,0.002788999367630933,0.0030830957631832467,0.00041333626214042074,0.0,0.0,0.0022329997061731333,-0.09566249228245152,0.003191018495978963,0.00013739007088553468,-0.1058132743064907,-0.10536051565782634,-0.07933332950496433,0.003126888059741019,-0.00038946337573099454,0.003597476969500059,-0.005884650883431215,-8.716520359759727e-05,-0.07933332950496433,-0.07933332950496433,0.000500501465738018,0.0,0.0
0.007696543544647279,0.002648930502975301,-0.07537605070684888,-0.0007093781685720557,0.005404397310545837,-0.00736640213843693,0.004184614515888474,-0.006596706260405448,0.0069861696361364425,-0.0048298957309394555,0.003993150546704287,0.001048373261063766,-0.0024258879727784496,-0.00041333626214042074,-0.08233932569838495,-0.007696543544647279,0.0,0.002028340610691487,-0.09399754662576612,0.0,-0.004867929226074749,-0.0031809267966992696,-0.0002954203835140723,-0.002788999367630933,-0.00045275864866436977,0.0,0.0,-0.09087065856602511,-0.07344600141313096,0.08545919584674735,-0.010779639307830526,-0.08283982716412297,0.00038946337573099454,0.0,-0.003993150546704287,0.0,-0.09399754662576612
0.008149302193311649,-0.0707599200125514,-0.0018190112037109185,0.0020796211990588773,-0.0999561183472805,-0.00736640213843693,0.007438928284800812,-0.006572833373996022,0.0029930190894321557,-0.08136167011565582,0.07704968858410423,0.0026239552230908833,-0.0008980488278249807,-0.00041333626214042074,0.00038946337573099454,-0.09531017980432477,0.0,-0.07305653803739995,-0.07933332950496433,0.07463831036299054,0.07588515235597247,-0.00035231247812674005,-0.0925086246840768,-0.002336240718966563,0.08190946169432095,-0.09531017980432477,0.0,0.006209983822924266,-0.07306576891083044,0.003096975503762041,-0.0030830957631832467,-0.08283982716412297,0.0,-0.07305653803739995,0.08236222034298532,-0.09399754662576612,0.0
-0.07163678596031706,0.005379713788031808,-0.0054464007291899555,-0.0007093781685720557,0.005404397310545837,-0.011359552685141217,-0.0983743460216899,-0.0069861696361364425,0.0069861696361364425,-0.0048298957309394555,0.07863146090969483,0.07523392497538994,-0.0029263894385164677,-0.00041333626214042074,0.08236222034298532,0.0,-0.08233932569838495,0.0,0.0030830957631832467,0.0,0.0032813729672368994,-0.00035231247812674005,-0.07953777057813699,-0.00678214991433522,0.0015755819620271172,0.0,0.00035231247812674005,2.9912555978978128e-05,6.329527293337522e-05,-0.004599568040885238,-0.0030830957631832467,-0.000500501465738018,0.0,-0.09531017980432477,0.002788999367630933,0.07463831036299054,0.00038946337573099454
0.007696543544647279,0.002296618024848561,-0.0023195126694489365,0.0013189624421194313,0.005404397310545837,-0.004440012699920462,0.0069861696361364425,-0.0796624751712359,-0.07535315606224852,-0.002028340610691487,-0.003703392997942992,-0.0071009289322478825,-0.0008980488278249807,-6.102378401368069e-05,-0.003096975503762041,0.08236222034298532,-0.08233932569838495,-0.09399754662576612,0.0,0.0,0.0022329997061731333,0.002436686889504193,-0.06987475041485149,-0.002788999367630933,-0.00045275864866436977,0.002788999367630933,-0.10536051565782634,0.003126888059741019,-0.09438701000149713,-0.09221320430056273,-0.0854224214615682,-0.000500501465738018,-0.0005956146123993963,0.0,-0.08233932569838495,0.0030830957631832467,0.0
0.007696543544647279,0.08465883836783389,-0.0018667540207845668,-0.10606989382639839,0.0014112467638415505,-0.00736640213843693,-0.08832401016818833,0.0660703684012635,-0.0983743460216899,-0.001676028132564747,0.003993150546704287,0.0005956146123993963,-0.005727944558764436,-6.102378401368069e-05,0.0029263894385164677,0.0,0.07305653803739995,0.00035231247812674005,-0.003096975503762041,-0.07305653803739995,-0.004867929226074749,0.0027307832850565067,0.0028015551202479685,-0.0033846139800303293,0.07418555171432617,0.002788999367630933,0.0,-0.10223362759808532,-0.004382613922435281,0.005125316114453528,-0.002630337114518877,-0.0010961160781374144,0.00038946337573099454,-0.0005956146123993963,0.08236222034298532,-0.07305653803739995,0.0
0.008149302193311649,-0.0800427076735364,-0.005416488173210977,-0.004702528715276343,0.0025757829919733077,-0.00736640213843693,0.007338482114263183,-0.006596706260405448,0.0069861696361364425,-0.002028340610691487,0.07704968858410423,0.003522004050915864,-0.006053277498257487,-0.10577385191996677,0.0,-0.10536051565782634,0.00041333626214042074,-0.007696543544647279,0.0030830957631832467,0.07305653803739995,-0.09248156548575225,0.08200990786485858,0.005727944558764436,-0.0055905544878789015,0.002473630789852098,0.0,0.07463831036299054,0.0035796467084053887,0.07424884698725956,0.07773528586675259,-0.005911710081755776,-0.000500501465738018,0.0,0.0,-0.003096975503762041,-0.007696543544647279,0.00041333626214042074
0.008197045010385297,0.08465883836783389,0.08004270767353638,-0.0007093781685720557,-0.08990578249377894,-0.10136394876420306,0.004184614515888474,-0.0800427076735364,0.00901451024682793,-0.07470464614579095,-0.07834617515168067,0.0005956146123993963,-0.0969239360642826,-6.102378401368069e-05,0.0,-0.09531017980432477,0.00045275864866436977,0.07305653803739995,-0.003126888059741019,0.0,0.005617613686203463,0.0,-0.07025498291715199,-0.07546530490273039,-0.00045275864866436977,0.0,-0.0005956146123993963,0.07776519842273157,-0.08272878907411596,-0.09221320430056273,-0.0854224214615682,-0.000500501465738018,0.0,-0.0028286143185725296,0.0,0.002028340610691487,-0.003096975503762041
0.008197045010385297,0.002296618024848561,-0.005148126988021466,-0.0007093781685720557,0.008330786749062305,-0.10136394876420306,0.0038891941323744017,-0.0069861696361364425,0.004184614515888474,-0.0048569549292640166,0.08635537088968961,0.0026239552230908833,-0.0029263894385164677,-0.10577385191996677,0.0,0.002788999367630933,-0.003993150546704287,-0.09531017980432477,0.0,-0.0028015551202479685,0.005617613686203463,-0.00035231247812674005,0.0028015551202479685,-0.07546530490273039,-0.00045275864866436977,0.00035231247812674005,-0.08233932569838495,-0.0008662624869632679,-0.00038946337573099454,0.003096975503762041,-0.003678710375582643,-0.0033291157843105476,0.0029263894385164677,0.000500501465738018,0.00035231247812674005,-0.003096975503762041,0.0029263894385164677
0.0,0.005379713788031808,-0.0054464007291899555,-0.0007093781685720557,0.0022775092508048184,-0.00736640213843693,-0.06607036840126351,-0.10229634944046122,-0.07535315606224852,-0.001527839144953469,0.003993150546704287,0.0005956146123993963,-0.002473630789852098,-0.00041333626214042074,-0.0005956146123993963,0.0,0.0,-0.0028286143185725296,0.0030830957631832467,0.0,0.0022329997061731333,-0.00035231247812674005,0.07743986548323852,-0.10814951502545728,-0.00045275864866436977,0.0,0.0,0.003126888059741019,0.00011103809000702347,0.00026836118518951124,-0.09708064238894937,-0.000500501465738018,-0.07267630553509946,-0.003993150546704287,0.002788999367630933,-0.0005956146123993963,-0.08233932569838495
0.00456965548490626,-0.0005049370953994076,-0.0023195126694489365,-0.001304992780971452,0.08004270767353638,-0.10136394876420306,0.0069861696361364425,-0.0066338571580097025,0.0069861696361364425,-0.09733852041501626,0.0069195399852207545,0.0005956146123993963,-0.0029263894385164677,-0.00041333626214042074,-0.09531017980432477,0.0029263894385164677,0.00045275864866436977,-0.07933332950496433,-0.10536051565782634,-0.08233932569838495,-0.0911689323071936,-0.0734088505155267,0.0028015551202479685,0.0,-0.09445030527443049,0.0029263894385164677,0.08236222034298532,0.006209983822924266,-3.7150897604254496e-05,0.07615351354116198,-0.0025825942974452287,-0.000500501465738018,0.07463831036299054,-0.0028286143185725296,0.00035231247812674005,0.0,-0.09399754662576612
0.010622932983163746,0.002296618024848561,-0.0019672001913221965,-0.0038063536723340965,-0.0022921462341014415,-0.00736640213843693,0.0029930190894321557,-0.006533410987472073,0.0069861696361364425,-0.002028340610691487,0.003993150546704287,-0.0025013608913626445,-0.0029263894385164677,0.0016150043485510662,0.0,-0.003993150546704287,0.0,-0.0005956146123993963,0.000500501465738018,0.07305653803739995,0.003218077694303524,-0.00035231247812674005,0.07743986548323852,-0.002336240718966563,-0.1058132743064907,0.0,0.0,-0.00456965548490626,-0.00038946337573099454,0.0035497341524264106,-0.007076246309887534,-0.000500501465738018,-0.003126888059741019,0.002028340610691487,-0.007696543544647279,-0.0028286143185725296,-0.003126888059741019
0.00456965548490626,-0.0005049370953994076,-0.0023195126694489365,0.08165284217441326,-0.07693492838783912,-0.01046337764219897,0.0069861696361364425,0.07537605070684888,0.0069861696361364425,-0.0016388772349604924,-0.09000439607906184,-0.07873771489256494,-0.0069195399852207545,-0.0032419505807129503,-0.09399754662576612,-0.003126888059741019,0.0029263894385164677,0.000500501465738018,0.002788999367630933,-0.07305653803739995,0.08519083466155786,0.08200990786485858,-0.0003253329394930504,-0.0033846139800303293,-0.00045275864866436977,0.002788999367630933,0.0029263894385164677,0.003126888059741019,-0.003218077694303524,0.0002954203835140723,-0.0030830957631832467,-0.08283982716412297,-0.0028015551202479685,-0.003993150546704287,-0.07305653803739995,0.0,0.00035231247812674005
0.007696543544647279,-0.005399925519798718,0.07073702536795101,-0.00031991479284106117,0.005404397310545837,-0.08970572783682189,0.004184614515888474,-0.009787724756384411,0.00901451024682793,-0.002028340610691487,0.0033975359343048905,-0.08174371108598556,-0.0024258879727784496,-0.09441088288790656,-0.09531017980432477,0.00041333626214042074,0.0,0.0,-0.0028015551202479685,-0.08233932569838495,-0.004867929226074749,-0.0734088505155267,0.0028015551202479685,-0.07584553740503089,-0.08279208434704932,0.0,0.0,0.003126888059741019,-0.07972279288069534,0.0025013608913626445,-0.0030830957631832467,0.07413780889725252,-0.07305653803739995,0.0,0.00041333626214042074,0.08236222034298532,-0.07267630553509946
0.009724884155338766,0.002296618024848561,-0.0023195126694489365,-0.0002088767028340377,0.0014112467638415505,-0.08669973164340126,0.00991255907465291,0.0676521407268541,-0.08701137698962969,-0.0016388772349604924,0.004445909195368657,-0.07208069092270006,-0.005727944558764436,-0.00041333626214042074,0.07305653803739995,-0.003096975503762041,-0.07305653803739995,0.08236222034298532,0.0,0.0,0.0028286143185725296,-0.003479200537867759,-0.07953777057813699,-0.002788999367630933,4.774281707364825e-05,0.0029263894385164677,0.00038946337573099454,0.003126888059741019,-0.0009850779881303909,0.0025013608913626445,-0.002693632387452252,-0.000500501465738018,-0.08233932569838495,-0.07267630553509946,0.08236222034298532,-0.09399754662576612,0.07305653803739995
0.007696543544647279,0.0026860814005795555,-0.0019061764073085158,-0.08004270767353638,0.08004270767353638,-0.006953065876296509,0.0029930190894321557,-0.010113057695877462,0.007338482114263183,-0.0015755819620271172,0.07704968858410423,0.0009479270905261364,-0.0029263894385164677,-0.07346987429954038,-0.07933332950496433,0.0,-0.08233932569838495,0.0029263894385164677,0.0,0.00035231247812674005,-0.00029827374116848937,-0.00035231247812674005,-0.06987475041485149,-0.002788999367630933,-0.00045275864866436977,0.0,-0.09531017980432477,0.0003253329394930504,-0.00038946337573099454,0.0025013608913626445,-0.09708064238894937,-0.000500501465738018,0.0,0.000500501465738018,0.0,-0.09531017980432477,0.0
-0.09766397211317907,0.002296618024848561,-0.005148126988021466,-0.0035109332888200243,0.005404397310545837,-0.010493290198177949,-0.07234715986882789,-0.0800427076735364,0.006390555023737046,-0.002028340610691487,0.0,0.003522004050915864,-0.005727944558764436,-0.00041333626214042074,-0.08233932569838495,0.00041333626214042074,0.0030830957631832467,0.0,0.00035231247812674005,-0.0028015551202479685,0.0028286143185725296,-0.00035231247812674005,0.07743986548323852,-0.010485542912278212,-0.00045275864866436977,-0.0028286143185725296,0.0,-0.07620644144522332,-0.00038946337573099454,-0.09090057112200409,-0.0030830957631832467,-0.09581068127006279,0.0,0.0,-0.003126888059741019,-0.07933332950496433,-0.0028286143185725296
0.08075308158204722,0.0026860814005795555,-0.0018190112037109185,0.07234715986882789,0.005404397310545837,-0.004283306375253683,0.0069861696361364425,-0.0066338571580097025,0.0038891941323744017,-0.09602588723645761,0.004493652012442305,0.003678710375582643,0.07013014859888347,-0.08275266196052539,0.0,-0.0028015551202479685,0.07305653803739995,0.0,-0.08233932569838495,0.000500501465738018,-0.00029827374116848937,6.102378401368069e-05,0.0032148913823883893,-0.002788999367630933,-0.09576293845298914,0.0,-0.007696543544647279,0.005155228670432506,-0.0034864388794930354,0.003449287981888781,-0.09708064238894937,-4.774281707364825e-05,-0.003096975503762041,0.0,0.0,0.002788999367630933,0.0
0.007696543544647279,0.002296618024848561,-0.0023195126694489365,-0.08004270767353638,0.005404397310545837,-0.00701408966031019,0.0074866711018744606,-0.0069861696361364425,-0.08832401016818833,0.0010547551524917598,0.00678214991433522,0.0009850779881303909,-0.0025740769603897276,-6.102378401368069e-05,0.00041333626214042074,0.08236222034298532,-0.0005956146123993963,-0.0005956146123993963,0.0,-0.07305653803739995,-0.0765047151863918,-0.00035231247812674005,0.003191018495978963,-0.0023995359918999384,-0.08279208434704932,0.0,-0.0028286143185725296,0.003126888059741019,0.002536926062785473,0.003096975503762041,-0.0030830957631832467,-0.000500501465738018,-0.003993150546704287,0.002028340610691487,-0.07933332950496433,-0.08233932569838495,-0.0028286143185725296
0.007696543544647279,0.0027099542869889817,-0.0023195126694489365,-0.08304870386695701,-0.0999561183472805,-0.00736640213843693,0.0069861696361364425,-0.007581784248535839,0.01006926539931969,-0.002028340610691487,0.0,0.0033846139800303293,-0.0029263894385164677,-0.00041333626214042074,0.0,0.0030830957631832467,-0.003126888059741019,0.07463831036299054,0.0030830957631832467,-0.09531017980432477,0.0028286143185725296,0.0025740769603897276,-0.07653177438471637,-0.002788999367630933,0.0015755819620271172,0.07305653803739995,0.002788999367630933,0.0035402243218814397,-0.00038946337573099454,0.0025013608913626445,-0.002669759501042826,0.0,0.0,-0.0028015551202479685,0.07305653803739995,-0.09399754662576612,0.0
0.003703392997942992,0.002296618024848561,-0.10768002832727527,-0.08004270767353638,0.07846093534794578,-0.00736640213843693,0.007375633011867437,-0.10229634944046122,-0.06569013589896301,-0.09602588723645761,0.003993150546704287,0.0005956146123993963,-0.08526571513690143,-0.00041333626214042074,0.002788999367630933,0.0,0.00045275864866436977,0.0,0.0,0.002788999367630933,-0.0011645362281317573,-0.004345463024831027,0.07585809315764791,-0.00678214991433522,-0.0797860881536287,0.00041333626214042074,0.00035231247812674005,2.9912555978978128e-05,-0.00038946337573099454,-0.1022635401540643,-0.0010547551524917598,-0.000500501465738018,0.0,0.00041333626214042074,-0.003096975503762041,-0.003993150546704287,-0.08233932569838495
