0.06668369291276502,0.0012828982868927225,-0.005854403781002299,0.1237192194650727,-0.0066834788921257965,0.06532587187945242,-0.06377442506136821,-0.06583405436245632,0.06600220962059032,0.0023858614915696352,-0.01020923515560801,0.1313278438018983,0.071014794668383,-0.004934845825844178,0.002594995679372075,0.0027263917327655374,0.054660645645088435,-0.06056031795744013,0.1156967665277261,0.0678740115508073,-0.002249460737381609,0.061546006966971295,0.05363074085713991,-0.05190198021442631,0.06730536737230101,0.0006323592318609045,0.00018817140141011435,0.011975142749262258,-0.0628059419762959,0.009490839272279034,-0.18692569264773765,0.058779871319674215,0.004164404337991326,0.0,-0.06062462181643502,0.005811227807058922,0.00036483010526779103
0.001805984382249437,-0.0021663671936873186,-0.007721938108383161,-0.046193421361753625,-0.009048991660052436,0.0017049470427256824,0.06705225178566501,0.060513916307730994,0.11996547793143238,0.06767959694451063,-0.021881119255717826,0.011671884100109817,0.008137468601388323,-0.002434952266602411,0.0025897891564747727,-0.004186649885355845,-0.0001527483642876637,-0.054213021415523324,-0.054215874299100214,-0.0028806213020737548,-0.0028818199692425134,0.10634144857980218,-0.00248650513640275,-0.09777043550640571,0.0,-0.003927261983534963,-0.06453584126538177,0.11778303565638337,-0.19100670118769641,0.063658023038095,0.06431280253096515,0.06250848754414975,0.11910152352879477,0.0,0.06707064153069653,0.008878539305522237,0.06090614232591805
0.06646302651473208,-0.059789166840947705,0.055405430150870516,0.06864707475378161,-0.009048991660052436,0.05986497447951236,0.002917394095742848,0.060513916307730994,0.06185458676309129,0.12275174165580172,-0.012915957065710568,0.013743650654329503,-0.0002206663980329343,-0.06484521353389276,0.002956608667968777,-0.05373341054795008,-0.06180944953261623,0.0022467808651922966,-0.19061387336226776,0.004253086714080562,0.0546302854766606,-0.0642196668516512,-0.06565926662419265,-0.18829997927759387,0.061844469972360955,0.001394859452360453,-0.0021606183858306482,0.0008664209727313327,0.056484065505036665,0.00036161298859670177,0.06431280253096515,-0.06583935690776375,0.003488066596853426,0.07234714770986925,-0.1970226208796026,-0.0541167309185203,0.0010411678464056912
0.137698487581148,0.002499893559241767,-0.06763230581643175,0.005708558852672685,-0.0037268702241570195,0.11493711919080345,0.007546454809814487,-0.004024604829840087,-0.05429918389488497,0.007447802953504265,-0.010518753385251906,0.006609942638175187,-0.056680468678748555,-0.0046290607140716394,0.0682824805474212,-0.06008070708986689,0.0027263917327655374,-0.06241026126729035,0.061937896358876046,0.0021865266827581775,-0.0034664560097306535,0.07075463285288106,0.050932029420612895,-0.09777043550640571,0.0036844425355742755,-0.0016786819692361094,-0.0027263917327655374,-0.00011069220238885125,0.056484065505036665,-5.206522897302501e-06,0.05786636260846843,0.09639614887654947,0.0034019041174917775,0.0069945734819982786,-0.011077861153840782,0.06838433628137276,-0.0002009432416670981
0.137698487581148,-0.0020597276561541006,-0.06578236250658152,0.01048704731699493,0.11121024896664643,0.06702502627397383,-0.1854995179354788,-0.0012982130970745492,0.054094872298153546,0.061233157022013915,0.04357611891290164,0.06545723816861947,-0.0647565076634147,0.0,0.0025897891564747727,-0.06008070708986689,0.06242036011002618,0.12005164041079402,0.00988887362060499,0.012390555315468885,0.06180944953261623,-0.055894057204511044,-0.005748898916144066,0.012202767705278894,-0.003342625943046823,-0.001561749215608324,0.008358134999421257,0.0008664209727313327,-0.000875291576578785,-5.206522897302501e-06,0.06562607707340617,-0.06768930021761398,0.005869351380717008,-0.057729439184793604,-0.00872264160200871,0.008911034302145057,0.06806619412037952
0.1658914334764129,-0.05806042439819836,0.058836865720856446,0.01048704731699493,-0.004489370444656568,0.05986497447951236,-0.057177557856977396,-0.004024604829840087,0.07339607945224658,0.12275174165580172,-0.01020923515560801,0.013743650654329503,-0.013743650654329503,0.0581925224334095,0.0682824805474212,0.0004796108675732408,-0.06193065039971711,-0.002499893559241767,-0.011279056274681162,-0.0007142541083864362,-0.0018485735054787622,0.00506194146193463,0.007355910507711255,0.00011693275362778532,-0.09886448143515368,-0.004033901521068181,-0.0022467808651922966,-0.0004164773141613898,-0.0628059419762959,0.00036161298859670177,0.06977369993090521,-0.0030322580851313286,0.013293630621673658,-0.057729439184793604,-0.003944153137686465,0.008878539305522237,-0.0002009432416670981
0.001805984382249437,0.0020202826916685263,0.05671870469331154,-0.05254071790367043,-0.0022425895794642714,-0.06132281817793968,-0.057298758724078275,0.05063604081524835,-0.002280270926830877,0.06767959694451063,-0.07116523382205368,-0.1793348170875866,0.1175841931475688,0.06162395800339543,0.012799024312082782,0.11617923027887624,0.0005657733469348891,-0.19061102047869088,-0.0004824637511501306,0.011677365955037211,-0.0018537800283760647,0.12471790116372311,-0.0032490053569022986,0.05649207597861221,0.07469923720395727,0.0548133940093761,0.0519342539123229,0.002484303476983224,0.0636632295609923,0.06738663926257053,0.001374286629856225,0.051600707263718584,-0.09667957259001095,0.004080010347822627,-0.06870066080110117,0.12649522744971387,-0.0003536916059547618
0.06421624564953979,0.0029007807911446137,-0.0048211573172385475,0.008782100274269247,-0.004088483212753721,-0.0007625002204995485,0.0028004613421150626,-0.0659552552295572,-0.06064648043680178,0.061233157022013915,-0.07289397626480303,0.021167929895286153,0.071014794668383,-0.0069945734819982786,-0.052018912968054096,0.0029145631341756517,0.0,0.12005164041079402,0.06608551921637508,-0.0982958372566474,-0.0034664560097306535,0.10634144857980218,-0.07213493296148259,0.0016786819692361094,0.10289218309922214,0.0006323592318609045,-0.0022467808651922966,-0.0025828445078487083,-0.0003956807090055442,0.07308135469970538,0.00615277509417847,-0.0675680993505131,0.07118943061196516,-0.057850640051894484,0.06707064153069653,0.12214320645022282,-0.004280953589489725
0.13200377214401315,-0.09758158314826096,0.06826019738246683,0.00582549160630047,-0.004489370444656568,0.053418534557015646,0.0005518813278162088,-0.003144106730363999,0.00030951822964389586,0.08053436417610695,-0.011237275096474458,0.009082094943635044,-0.06487770853051558,-0.002434952266602411,0.0046290607140716394,0.0005657733469348891,0.0027263917327655374,8.616247936164834e-05,0.05687689333046532,0.10346082727772843,-0.06465972200467196,0.0071012130195314965,-0.0032490053569022986,0.001831430333523773,0.0005846360404881401,-0.0005846360404881401,-0.06465704213248265,-0.00011069220238885125,-0.06268474110919502,-0.004960508447298714,0.001374286629856225,-0.00591139818218453,0.06949027621744375,0.015164537080009421,-0.007043959632772601,-0.0936378896685829,0.0002786676259061427
-0.03586523105796294,0.012391620063423647,0.051657701664900815,-0.05426946034641977,0.05239037576938564,0.053418534557015646,-0.057298758724078275,-0.006044887521508613,0.0023812847838635826,0.06767959694451063,0.055483456235338416,-0.1793348170875866,-0.002467447263225231,-0.10251642897410514,0.06998163494194261,0.0012421110880727892,-0.09960186583992948,-0.0021941084474692285,0.0022439279816154067,0.004032420316047627,-0.0034664560097306535,0.004752423232290734,-0.0007815580936770677,-0.06657488640348327,0.0016126759813545888,-0.06165670116832857,0.0002206663980329343,0.004518368511682788,-0.05460870212452887,-0.06268994763209232,0.004086215062856086,0.058779871319674215,0.001207795670022549,-0.186051399263295,-0.006015919691906152,0.12214320645022282,-0.004387593127022943
-0.1263947748291511,0.00030578511177253853,-0.005135882069779746,-0.05439066121352065,-0.004088483212753721,0.053418534557015646,-0.1854995179354788,-0.0011100416956644349,0.11561345693194135,0.12275174165580172,-0.07116523382205368,0.021881119255717826,0.071014794668383,0.06535257422787097,0.06413485768992216,-0.004080010347822627,0.010371337371755121,-0.0021941084474692285,0.12004878752721714,0.06372638869330827,0.11780217967341242,0.00010663953753321798,-0.0008140530902998877,-0.002248580014298854,-0.0010940459287479692,0.0030673114984633154,0.05463296534884991,0.06817178834503235,0.0020392715575968667,-0.002594995679372075,-0.0009809329219758467,-0.10536051565782635,0.004164404337991326,0.004955301924401412,-0.07529752800549198,0.06062462181643502,0.06433757789590398
0.001805984382249437,-0.05171312785628156,-0.007416152996610623,0.008415280762775243,0.06899287148695166,0.0014842806446927481,0.06917041281320992,-0.003544993962266846,-0.05429918389488497,0.06767959694451063,-0.011821911136962598,0.1313278438018983,0.06159146300677261,0.059505796975850525,0.002594995679372075,-0.19013140961111763,0.06453852113757108,-0.002311041201097014,-0.06888878048815718,0.0011532802189944263,0.11345015867392139,0.05884729553044428,-0.1938600258355932,-0.06657488640348327,-0.0012828982868927225,-0.0018675343273808626,-0.004746674424434064,-0.05212960517044295,0.0020717665542196867,0.009490839272279034,0.0014912193834840104,0.06250848754414975,-0.05081111729803155,0.12461126162618989,-0.006891211268484937,0.0017773262859907407,-0.01099753576519813
0.06461192635854533,0.05668092833675696,-0.006439039821490439,0.01791132655795158,0.006115545419956986,0.06702502627397383,0.12081112195451507,-0.003144106730363999,0.0023812847838635826,0.004741081043401707,-0.01020923515560801,0.012038703611603821,-0.004967340822466998,-0.00018817140141011435,0.06282158314748114,-0.004186649885355845,0.06242036011002618,0.002467447263225231,0.061937896358876046,0.0025481396713548793,-0.0018537800283760647,0.07245378724740247,-0.004466000629251343,-0.0023552195518320718,0.011821911136962598,-0.06825356837271938,0.058380693834819614,0.05896316245912259,0.00036681951149400427,-0.0010332464637637512,-0.05860373256923623,0.06250848754414975,0.0034019041174917775,0.0,-0.007043959632772601,-0.0936378896685829,0.06221941686835908
0.1248437203495517,0.0012828982868927225,0.00538287131547216,-0.09206187665373303,0.06899287148695166,0.07271974171110868,0.004479143311351172,0.09813019386460625,0.06600220962059032,0.007052122244498721,-0.011237275096474458,0.06545723816861947,0.06159146300677261,0.0581925224334095,-0.002365512767926639,0.06242036011002618,0.010371337371755121,0.0022467808651922966,-0.0045624740989727575,-0.0007142541083864362,-0.0069157214903106945,0.05884729553044428,-0.05746202677242562,0.05649207597861221,-0.059343322685091085,-0.003927261983534963,0.008358134999421257,-0.09799806046242235,-0.0003956807090055442,-0.05461390864742617,0.003205716963379998,-0.002844086683721214,-0.06548402348708851,0.07064799331534784,-0.006015919691906152,0.12214320645022282,-0.01099753576519813
0.17991586506084278,0.0001888523581447532,-0.07410797215372168,0.007539989186196458,-0.0037268702241570195,0.009842415644114005,-0.06377442506136821,-0.07243092156684713,0.05679358373468056,0.06767959694451063,-0.010518753385251906,0.006716582175708405,-0.004967340822466998,-0.0020392715575968667,0.002956608667968777,0.010371337371755121,0.054660645645088435,-0.004559621215395868,0.002432099383025521,0.0021865266827581775,0.007642265766800271,-0.006609942638175187,0.1124506140544007,0.07579328313270524,-0.05299602614317428,0.0548133940093761,-0.0027263917327655374,-0.09799806046242235,0.06154506853344739,-0.06268994763209232,-0.05687499012648689,0.09639614887654947,0.014006819982105331,0.004080010347822627,-0.006325437921550048,0.07992582897052805,-0.0009383276464429019
0.0595499848966107,-0.05806042439819836,-0.016498247940245667,0.06996034929622263,-0.004489370444656568,-0.06964842782507984,0.12081112195451507,-0.00417735319412775,-0.0007185217112225528,0.017657038109112275,0.055483456235338416,-0.04293681802441905,0.11323217214807776,-0.0016724520461028625,-0.060094951952720244,-0.0001527483642876637,0.0029145631341756517,0.05687974621404221,-0.10008432959107962,0.002181320159860875,-0.0018537800283760647,0.004666260752929086,-0.10333048206440502,-0.0001888523581447532,-0.0010940459287479692,-0.010643844159243368,-0.006806402080588164,0.10375860407195348,-0.19100670118769641,0.11529873217940015,0.004447828051452787,0.05666171029212931,0.06949027621744375,0.07234714770986925,-0.007628595673260741,0.10811877486579292,0.0027461148891313736
0.1842678860603338,-0.05171312785628156,-0.0048211573172385475,0.07410797215372167,-0.0037268702241570195,-0.19137352069919045,0.01571641840782563,0.05063604081524835,0.0,0.004552228685256954,0.10509470354668944,-0.1793348170875866,0.007424279240956649,0.007456774237579469,0.001561749215608324,-0.06180944953261623,0.07396185279918147,-0.0012169952723490446,0.00039282782542865435,0.07526788138246356,-0.0018485735054787622,0.0021663671936873186,0.05869174388555064,-0.05997801919909246,-0.05299602614317428,0.061259833931872815,0.0519342539123229,-0.05847690171235975,-0.19100670118769641,0.0,0.004086215062856086,-0.007590080151420639,-0.05715841383994835,0.005322121435895416,0.0952635874259614,-0.055966674228370525,-0.01099753576519813
0.06171635209029802,0.0018675343273808626,-0.10530352125664412,0.12807124046456372,0.11121024896664643,0.0017049470427256824,-0.06377442506136821,0.0063467325419150344,0.0,0.017657038109112275,-0.008169963598011143,0.012038703611603821,0.11323217214807776,-0.06484521353389276,-0.060094951952720244,-0.004080010347822627,0.06242036011002618,-0.0004796108675732408,0.12004878752721714,0.004220591717457742,-0.002249460737381609,-0.09541521595457364,-0.00248650513640275,0.06293851590110892,0.06315774451480198,0.12068399964265493,-0.002879140097053201,-0.0025828445078487083,-0.0016126759813545888,-0.06268994763209232,0.12373696824174726,-0.005279038950323625,0.003802791349394624,0.06518709591540778,0.05552914884154124,0.0017773262859907407,0.11597828703720914
0.06497874587003934,-0.008776309831862505,-0.007533085750238408,0.003459978838373831,-0.006800411645753582,-0.0631727614877899,0.005111502543212076,-0.0034588314829051975,-0.10016763918686437,0.0169438487486806,0.10509470354668944,-0.04293681802441905,0.0,0.059505796975850525,0.0017144975798959877,-0.001831430333523773,0.07396185279918147,0.061940749242452936,-0.06241311415086724,0.0678740115508073,-2.6798721893123156e-06,0.06660700999538202,0.11680263505389173,0.002311041201097014,0.0036519475389514555,0.0030673114984633154,-0.1928578013438832,0.10375860407195348,0.009496045795176336,-5.206522897302501e-06,0.07147285432542662,0.060809333149628345,-0.05081111729803155,0.004645783694757516,0.004193315463701858,0.008690367904112123,0.0002786676259061427
-0.03586523105796294,0.0025860560386034154,0.0489589902283738,0.018624515918383253,-0.06689963171194692,-0.0007625002204995485,-0.057298758724078275,-0.00417735319412775,-0.004645783694757516,0.007052122244498721,-0.011821911136962598,0.06815594960514648,-0.0002206663980329343,-0.0020392715575968667,0.06998163494194261,-0.004186649885355845,0.0004796108675732408,-0.19061102047869088,-2.852883576889842e-06,-0.06050342094933414,-0.004749354296623376,0.0021663671936873186,0.05737846934310961,0.002706721910102558,0.0,0.0,0.07123546106641593,0.06271089094509229,5.206522897302501e-06,-0.0628111484991932,-0.05687499012648689,0.060809333149628345,-0.059008357149798574,0.06861853148539371,-0.0041648195357193996,-0.055966674228370525,0.0027136198925085536
0.17991586506084278,-0.06638603404533852,-0.06751110494933087,0.005519706494527932,-0.006800411645753582,0.06532587187945242,-0.06377442506136821,0.11650664644852718,0.11996547793143238,0.12710376265529275,-0.012915957065710568,0.006609942638175187,-0.06302776522066536,-0.002434952266602411,0.001561749215608324,-0.004186649885355845,0.11617923027887624,0.061940749242452936,0.06608551921637508,0.004253086714080562,-0.004749354296623376,0.12036588016423208,0.06080990491309554,0.0027119284329998605,0.011108721776530925,-0.06165670116832857,-0.0021606183858306482,0.10375860407195348,0.10127950711786755,0.07308135469970538,-0.0008742933844426287,0.004612687553858255,0.06534265335994471,-0.09552185549210686,-0.01768780379201597,0.008911034302145057,-0.09980280908159658
0.06461192635854533,0.07028742005371515,-0.006439039821490439,0.06220063483128489,-0.002054418178054157,-0.0631727614877899,0.005507183252217621,0.060513916307730994,0.06600220962059032,0.009487074511101132,-0.11068639257211628,0.11295139121797737,0.05171358751428996,-0.056647973682125735,0.012085834951651109,0.0005657733469348891,0.10215479869444634,-0.011276203391104272,0.010602062981036664,0.0678740115508073,-0.004443569184850837,0.07245378724740247,0.1124506140544007,-0.09777043550640571,-0.010059208118755228,0.0006323592318609045,0.06554074562928108,0.011975142749262258,0.06569269139094643,0.063658023038095,0.003685327830953239,-0.05949206036584695,0.002184908845142733,-0.186051399263295,-0.00872264160200871,-0.18416743343977104,0.010883583490519697
0.0595499848966107,-0.0020597276561541006,0.06256548194533199,0.12807124046456372,-0.004968981312229809,-0.0030735414215965623,-0.06377442506136821,0.09813019386460625,-0.06237522287955112,0.0169438487486806,-0.07949084346919384,0.07906372988557765,-0.056680468678748555,-0.0071012130195314965,0.004440889312661525,0.010371337371755121,0.0029145631341756517,-0.002311041201097014,0.1156967665277261,-0.0028806213020737548,0.00018549152922080203,-0.09541521595457364,-0.001002224491710002,0.0016786819692361094,-0.09886448143515368,-0.06825356837271938,-0.1928578013438832,0.05896316245912259,-0.19100670118769641,0.06153986201055009,0.001374286629856225,-0.05949206036584695,0.06949027621744375,0.004559621215395868,0.057647309869086144,0.004249478591450598,0.06221941686835908
0.121095991863582,0.0012828982868927225,0.058836865720856446,0.06996034929622263,0.0615990016552954,0.009842415644114005,-0.04910151887231125,0.05063604081524835,-0.06064648043680178,0.12710376265529275,-0.0007131893604316736,0.013522984256296569,-0.10254892397072796,-0.013711155657706683,0.05637514322498442,-0.06193065039971711,0.0008804980994760875,-0.004666260752929086,-0.0004824637511501306,0.004220591717457742,-0.004560501938478623,0.065293735452941,0.0984261824699708,0.11801066061240001,-0.06119326599494131,-0.0016786819692361094,0.06384159123475967,0.012688332109693931,0.10127950711786755,0.06738663926257053,0.06431280253096515,-0.1958900594290145,0.11910152352879477,0.0665003704578488,-0.07529752800549198,0.0725319591388718,-0.0009383276464429019
0.0036559276920996586,0.0020202826916685263,-0.005854403781002299,-0.09206187665373303,0.005402356059525312,-0.001394859452360453,0.0005518813278162088,-0.00585603516336386,-0.062496423746652,0.007052122244498721,-0.012799024312082782,0.021167929895286153,0.0,0.11761668814419161,0.0021941084474692285,-0.05373341054795008,-0.06840631673700705,-0.0012169952723490446,-0.054215874299100214,-0.009490563940248942,-2.6798721893123156e-06,0.061546006966971295,-0.07213493296148259,0.0,-0.06107206512784043,-0.18997866124683,-0.06465704213248265,0.06402416548753331,0.009496045795176336,-0.10048236393940557,0.0059321086961455355,-0.06583935690776375,-0.007874299273612495,0.06518709591540778,0.06707064153069653,0.06838433628137276,0.06221941686835908
0.001927185249350316,-0.18811112691944912,-0.007721938108383161,0.01045455232037211,-0.004093689735651024,0.10091268760637355,0.002917394095742848,-0.0031493132532613016,0.06185458676309129,0.06899287148695166,-0.011084526732186795,0.011276203391104272,0.0,-0.0023487897872407626,-0.009082094943635044,0.06110708556758515,0.12053125127836727,-0.004559621215395868,0.061937896358876046,0.055966674228370525,-2.6798721893123156e-06,0.004033901521068181,0.1124506140544007,0.0016786819692361094,0.0007373844047758038,0.0548133940093761,-0.06453584126538177,0.012688332109693931,-0.011671884100109817,-0.0016178825042518913,0.12373696824174726,-0.005758649817896866,0.005869351380717008,0.003342625943046823,-0.06882186166820205,0.003943693479678059,0.05445970240342134
0.06497874587003934,-0.09758158314826096,-0.06578236250658152,0.1096947878806428,-0.05870239186017989,-0.06132281817793968,-0.057298758724078275,-0.0034588314829051975,0.10158902534751145,-0.004224081146605552,0.055483456235338416,0.011671884100109817,0.06159146300677261,-0.06299527022404254,0.0017144975798959877,0.0,-0.010796592523531032,8.616247936164834e-05,0.00039282782542865435,0.0005686441785062862,-0.0021632982580199606,0.065293735452941,-0.007915266109831384,0.0027119284329998605,0.011108721776530925,0.061259833931872815,0.008358134999421257,-0.00011069220238885125,0.06569269139094643,-0.05461390864742617,0.0024683325586041943,-0.005758649817896866,0.06949027621744375,-0.04965340020012746,0.05552914884154124,0.12214320645022282,-0.0009383276464429019
0.13030461774949176,0.012391620063423647,0.11482959586165263,0.06864707475378161,0.11121024896664643,-0.001979495492848593,0.06573897724322399,-0.07243092156684713,0.0,0.009487074511101132,0.04357611891290164,0.07736457549105624,-0.0030998064950861354,-0.0036519475389514555,0.0017144975798959877,-0.06180944953261623,0.06110708556758515,8.616247936164834e-05,-0.011279056274681162,-0.0982958372566474,0.0583780139626303,0.006913041618121382,-0.007915266109831384,0.0010940459287479692,0.001979495492848593,0.010524085736042785,-0.0022467808651922966,-0.1885276042336105,0.06739184578546784,0.00036161298859670177,0.0059321086961455355,-0.005192876470961977,0.0010908629163947636,0.07234714770986925,-0.06882186166820205,0.07050249730891767,0.010170394130088023
0.06430240812890144,0.0,-0.007533085750238408,0.007387240821908794,-0.05870239186017989,0.06532587187945242,0.007546454809814487,-0.0031493132532613016,-8.616247936164834e-05,0.006419763012637816,0.10944672454618047,0.07190367809111618,0.05441229895081698,-0.0046290607140716394,0.05907385466151144,0.06826713736204662,0.0029470581307984717,0.0007625002204995485,0.0022439279816154067,-0.0028806213020737548,-0.0027290716049548497,-0.0642196668516512,-0.0032490053569022986,0.0027119284329998605,0.061844469972360955,0.001394859452360453,-0.05645980228071562,0.05896316245912259,0.009496045795176336,-5.206522897302501e-06,0.07716756976256146,0.005325876914289929,0.0010908629163947636,-0.05600069674204426,-0.006891211268484937,0.008690367904112123,0.0006743483349116869
0.05965662443414392,0.06858826565919374,-0.0029752636839490976,-0.05439066121352065,-0.004093689735651024,0.009842415644114005,0.004479143311351172,0.060513916307730994,-0.002280270926830877,0.004741081043401707,-0.07949084346919384,0.07906372988557765,0.008137468601388323,-0.0020340650346995642,0.0025897891564747727,0.06656798296752521,0.0005657733469348891,0.0,-0.06229191328376636,0.10346082727772843,-0.004749354296623376,-0.055894057204511044,0.06080990491309554,-0.05190198021442631,0.003463776137541341,0.0007185217112225528,-0.00455782206628931,-0.06680251135949991,-0.0628059419762959,-0.10048236393940557,0.0011854342717114719,-0.009838660165719493,-0.05715841383994835,0.002365512767926639,0.0952635874259614,0.06062462181643502,0.00036483010526779103
0.05965662443414392,0.004967340822466998,0.051657701664900815,0.07207851032376754,-0.004093689735651024,0.0017049470427256824,0.061991248757254286,-0.008104615177662713,0.00031472475254119836,0.0023858614915696352,0.046274830349428656,0.013711155657706683,-0.0002206663980329343,-0.10251642897410514,0.001561749215608324,-0.004080010347822627,-0.09960186583992948,0.0007625002204995485,0.1156967665277261,0.06372638869330827,0.0546302854766606,0.12471790116372311,-0.0007815580936770677,0.06636995147109485,0.061844469972360955,-0.06165670116832857,-0.0021606183858306482,0.11778303565638337,-0.060955998666445674,-0.0008804980994760875,-0.05687499012648689,0.05666171029212931,-0.059008357149798574,-0.05600069674204426,-0.06870066080110117,-0.18416743343977104,0.06433757789590398
0.06358388641767888,0.0644406428016947,-0.016498247940245667,0.01045455232037211,-0.002054418178054157,0.0017049470427256824,-0.05544881541422805,-0.0034588314829051975,-0.002397203680458662,0.002492501029102853,-0.07289397626480303,0.0847584453227125,-0.013743650654329503,-0.0029145631341756517,-0.060094951952720244,0.0008804980994760875,-0.06840631673700705,0.010604915864613554,-0.002502746442818657,-0.0028806213020737548,-0.0034664560097306535,0.01527117661754264,-0.06553806575709177,0.012915957065710568,0.12126863568314307,0.057512105445903114,0.0002206663980329343,0.05896316245912259,-0.000875291576578785,0.06568748486804912,0.0037714903103148872,-0.0028115916870983942,0.005869351380717008,0.002365512767926639,-0.005649100180412148,-0.0477694343766035,-0.004387593127022943
0.12827515591953764,0.0,-0.005701655416714635,0.06996034929622263,-0.06689963171194692,-0.0032623937797413155,-0.006164700847892196,-0.00585603516336386,-0.004752423232290734,0.009519569507723952,0.04357611891290164,0.01136236587046592,-0.056680468678748555,0.05174608251091278,0.07567635037907745,-0.0001527483642876637,0.010371337371755121,0.06608837209995197,-0.06888878048815718,-0.000525401750241683,-0.0014869605168820604,0.014557987257110966,0.06283936674304967,0.002706721910102558,0.06900452176682242,0.0006323592318609045,0.06384159123475967,0.012688332109693931,-0.011671884100109817,0.06153986201055009,0.0030529685990923344,-0.00591139818218453,0.002184908845142733,0.07234714770986925,-0.006015919691906152,0.004249478591450598,0.11597828703720914
0.07482116151415334,0.0018675343273808626,-0.05943506596466472,0.1096947878806428,0.0615990016552954,0.06532587187945242,0.005111502543212076,-0.00585603516336386,-0.19069718295805255,0.004552228685256954,-0.015164537080009421,0.010643844159243368,0.06362092483672674,-0.0046290607140716394,0.004661555710694459,0.010371337371755121,0.12053125127836727,-0.0021941084474692285,-0.054215874299100214,0.11748525886215833,0.00018549152922080203,0.10634144857980218,-0.0007815580936770677,0.05919078741513922,0.0036844425355742755,-0.06825356837271938,-0.07113270846977258,-0.00011069220238885125,0.06569269139094643,-0.002594995679372075,0.06774423810095108,-0.00649603422267267,0.003488066596853426,0.0665003704578488,0.059676771699040274,0.06838433628137276,0.06806619412037952
0.06646302651473208,0.0001888523581447532,0.05671870469331154,0.01048704731699493,-0.009155631197585654,-0.001979495492848593,0.003894507270863032,-0.014821197353371118,-0.0005657733469348891,0.08053436417610695,0.057182610629859826,0.012038703611603821,-0.0029470581307984717,0.11326466714470058,-0.009082094943635044,0.11617923027887624,-0.001831430333523773,8.616247936164834e-05,-0.0045624740989727575,0.002181320159860875,-0.013525664128485881,0.002472152305459857,-0.0007815580936770677,0.05649207597861221,0.001303157751710693,-0.0018675343273808626,0.05969396837726064,0.06271089094509229,0.05378535406850965,-0.005067147984831932,-0.050527693584570085,-0.06768930021761398,0.002184908845142733,0.0070270684786210985,-0.01768780379201597,0.01704850290353338,0.05715841383994835
0.010003224234016464,0.0025860560386034154,-0.0029752636839490976,0.07410797215372167,-0.006800411645753582,-0.0631727614877899,0.07119987464316405,-0.0011100416956644349,-0.05429918389488497,0.0074530094764015675,-0.008169963598011143,0.021167929895286153,-0.0030998064950861354,0.06365341983334956,0.004661555710694459,-0.001831430333523773,-0.001831430333523773,-0.06241026126729035,-0.054215874299100214,0.12183727986164936,0.051931574040133585,0.07814850268453731,-0.001002224491710002,0.012915957065710568,0.06527590554234688,0.001394859452360453,-0.05645980228071562,0.0008664209727313327,-0.0028955742682473112,-0.10048236393940557,0.06562607707340617,-0.06768930021761398,-0.059008357149798574,0.003927261983534963,-0.007628595673260741,0.10811877486579292,0.0025254484910984393
