0.04268466891167741,0.004502441995512807,0.00043204611511625524,0.05129329438755059,0.09287926868592655,-0.0011755993664812753,0.0030959766708809344,0.09261002927363202,0.0029303624243982584,0.0028014122507021566,0.0021178969176054163,-0.048607859686049346,0.004121475643237449,0.048866465941395654,-0.19989912708461174,0.0033107614667155505,-0.19912929753345313,-0.05556495525706394,0.04835911848571765,-0.003261850546577627,0.04558817078696499,0.005209468475253845,-0.09305590320784975,0.050292577981437006,0.038918586398051305,0.05083015971082551,-0.08204688856255402,0.04452204808204957,0.050523523537926315,0.05002320746044313,0.00034823077963906657,0.03878664745827369,-0.07445785579248371,0.1285295304689713,0.04255961441879608,-0.004473420668925282,0.04326118506491221
-0.0067938054525985975,-0.04730990022263902,0.04998413515622668,0.04771406704734077,0.0006650655524822746,0.04837648967462915,0.05102560012222246,-0.05588234237664627,0.0030867652857901745,0.008804100641481544,0.05097844517583881,-0.04460271714509677,-7.630177196349397e-05,0.15999441929554037,-0.04739599466946735,-0.0011626592022097315,0.12657076320388438,-0.04635278807552702,0.04467216477088248,0.0383874570560704,0.0025178225589377046,0.16414368086653225,0.00809053244193568,0.04387526802600912,-0.0036569375934048798,0.009026589064471235,-0.04917011837155626,0.0009917731746945796,-0.041885452644304114,0.04645066576996326,-0.047199422002148286,-0.0036834205448193075,-0.04652001563489305,0.049055277444804465,0.0950516401196731,-0.0566843602303954,-0.14282449803026365
0.03573180967926157,-0.0009262163888081598,0.0432267510894192,0.0024059164290297086,0.0061054952577547505,-0.04471810960731605,-0.053182191845953075,0.0899342787837522,0.004422615443776506,0.05168879020922304,0.16122530026466042,-0.20111099210119374,0.04879016416943216,-0.20005078519693176,0.004349435527520942,-0.05337359876367985,0.04728984518605167,-0.08133367530278394,-0.07824032700330638,-0.004188066935385787,0.09088498908982316,0.005209468475253845,0.002087844051156293,0.001967458708423034,0.04752152823849802,0.09580036249264304,0.002575311825432039,0.0006871085943827154,0.048025415119103715,0.0002756432537243392,-0.04509530496588912,-0.048286137689916075,0.04845463598170516,-0.042563280816962645,0.044745246303814906,0.03933249749215405,0.04221897895896097
-0.006002688390779387,-0.04724298820147549,-0.04311046412571852,0.0013457095247677159,0.09020351819604673,-0.00011539246221928257,0.050339977022507684,0.15876777984595922,0.04973076606208757,0.0026282212949255562,0.0009262163888081598,-0.0022910878733820167,0.0008107141765218984,-0.00043204611511625524,-0.054504044814745106,-0.04633055169401358,-0.046626165118308735,0.0015168042942860227,0.09027561924663985,-0.08338160893905087,0.0052195224369468995,-0.05050644135607325,-0.046586927656056584,0.04313969809295708,0.0,0.16195811306497024,-0.002054511704885159,0.0471667956909335,0.001926147438973444,-0.1422797649340965,0.001235246728124459,0.08641729078425206,0.05233492470287446,0.05243234396967597,0.04255961441879608,0.04197724510103798,0.08782243343471834
-0.007338538548765719,0.04279273338171562,0.04680040363768931,0.0029681751145366198,0.047909065904109024,0.04161910560782167,0.04281815410344819,-0.2012774246465129,-0.04018010170132026,0.04810956286901322,0.05078297001023045,-0.20111099210119374,0.04241176702944026,0.002426056624284856,0.0017741237020889034,-0.14344242413630626,0.005119265078679561,0.15908516696554154,0.051050561910874384,0.12269208957414,-0.049693117002532414,0.04549390459332801,-0.09305590320784975,0.050292577981437006,0.1575683626712555,0.002850709717915248,0.12402680995063686,0.0020519800789565723,0.0032795231862995655,0.0013358501579863319,0.08843975405680018,0.03774444135232245,0.09980323590351459,0.049248612451138596,0.0007829252813436605,-0.04964131316072913,-0.0005737544227546465
0.03573180967926157,0.04279273338171562,-0.07999237685766886,0.04269035254710388,-0.09504094039203068,-0.08160002233926639,0.0017426009235548129,-0.0015313040298930297,0.010425303834555893,0.0014655620927158247,0.0,-0.0022910878733820167,0.00019278807047928836,0.15999441929554037,0.09398832683553318,-0.0813114389212705,-0.05156509515171584,-0.05339583514519329,-0.14037131221834212,-0.050504838748053116,0.046323740720017034,0.005209468475253845,-0.04441589859863389,-8.705299646212528e-05,-0.0008035910345159519,0.0447583987437328,-0.14417787377758975,0.050939358037477456,0.0012250114814144064,-0.054380059673340767,0.050095794986357856,0.04480846159202913,0.010164344595502348,-0.1971705302683662,-0.14134043679136093,0.03829029138620281,0.049678495020340094
0.041803570646354274,0.08839618785747298,0.04998413515622668,-0.04219680071606706,-0.04850505281907398,-0.04872325214826863,0.08956503435827315,-0.00016643254531917284,-0.09072113181522953,0.16173562464198055,-0.04638368383383086,-0.04650374264979018,0.09108461646136987,-0.00043204611511625524,0.04368193301967499,0.0426432589588696,0.09208240589681198,0.0007132132597700708,-0.05030248684571573,0.04057308894108923,0.09088498908982316,-0.03939324866984292,0.002087844051156293,-0.1422104150691667,0.004636838670756524,-0.05269200915763525,-0.04923703039271979,0.0007161299209702404,0.04300170061886682,-0.04516789249180385,0.05029581564242194,-0.052358192252032185,-0.04652001563489305,0.045368323729969295,0.04255961441879608,-0.005428658384320967,-0.00026908984244278233
-0.00706289529504138,-0.04730990022263902,-0.0007988348540037687,-0.05330999340229739,-0.20100818523421837,-0.04661913511200946,0.00853640637615341,0.15876777984595922,0.09145393181667563,0.16173562464198055,0.044761155876475014,-0.09514374725900604,0.15991811752357687,-0.14255540818782086,0.0010386740608053918,0.0,0.050869072526261494,0.0032885250852021097,0.04571437087683372,0.004105709328775617,0.046323740720017034,-0.0899342787837522,0.05077520135361309,0.04671335064122718,-0.14498146481210572,-0.07846072920335526,0.03972217743256726,0.04347984197609833,0.09549372631974384,-0.08014877971906077,-0.09373530957510498,0.04162473007349175,0.05591415204308428,0.04641052983592053,0.0009393281427355765,-0.005428658384320967,-0.05492479276950789
-0.05461054807682873,0.0005737544227546465,-0.04718251868783463,0.0001148285556476919,-0.0021882810064066532,-0.00028858341799588294,0.0011688465008001664,0.1244226360908246,0.04973076606208757,0.0014655620927158247,0.008293776264161404,-0.0013648714845738569,-0.20012708696889525,-0.20005078519693176,-0.04529187763320819,0.04160105285291836,-0.0003093933056414061,-0.0012139169103106973,0.09027561924663985,-0.003261850546577627,0.0052195224369468995,0.16414368086653225,0.00809053244193568,0.004542770533855073,-0.0021569667818420735,-0.05269200915763525,0.04117223938453404,0.00805466846973596,0.16165147689207104,-0.08014877971906077,-0.04509530496588912,-0.05229128023086865,0.05483303312169706,0.0026046116748412035,-0.04232753884437486,-0.0039286875727581605,0.049678495020340094
0.03646737961231361,-0.09377887577443218,-0.05422365681194885,0.05021217546616337,0.045410957485286424,-0.04471810960731605,0.047841868603685084,-0.04877429223136852,0.09145393181667563,-0.09234233500830388,-0.04231162927171475,-0.0557159098313271,0.1255729737684423,0.09383666872321318,0.04652001563489305,0.0033107614667155505,-0.046626165118308735,-0.0012139169103106973,-0.05030248684571573,-0.05057175076921665,0.05274105067544492,0.05370135061210228,0.002087844051156293,0.00034499311865412996,-0.0015390406757994635,0.051515782810540284,0.04117223938453404,0.04452204808204957,0.044145126397934414,-0.08014877971906077,0.007411126074680446,-0.05018716319460949,0.005661902599989541,-0.07754416804421957,0.04370304019786367,-0.0039286875727581605,-0.04381160008327756
-0.004636838670756524,0.0005737544227546465,0.04680040363768931,0.051093273731486505,-0.08138182301007174,0.12447367617392449,0.05122107528783082,-0.0009575496071383832,-0.0770620144332706,-0.05291449758062494,-0.07919354200366509,0.042470068003093,0.04987128309081938,0.08809152327716112,0.04368193301967499,-0.048434668730272745,0.09208240589681198,-0.05556495525706394,0.09602076469269191,0.04321783654997316,0.006991243227862987,0.16414368086653225,0.12667691268730008,-0.09373854723608992,0.04036864835001809,-0.04157881647140492,0.03972217743256726,-0.0002391077944254444,-0.052998645330534444,0.0002756432537243392,0.0006173206220818489,0.03805107752522165,0.047311210202637566,0.0025755903482536785,0.04738999391269884,0.08963889130801224,-0.0005447330961671215
-0.10114643564978543,0.007367559875353244,-0.1421233620727046,0.051093273731486505,0.04183730493701632,0.0926610693567319,0.0011688465008001664,-0.0016586855646974208,0.0049848741292834176,0.04791622786267909,0.0009552377153956848,-0.04460271714509677,0.09108461646136987,0.0016224655897689039,0.09398832683553318,0.041907689025817554,0.0009214876634786179,-0.0012139169103106973,0.051050561910874384,-0.04840072171179395,-0.04475418696912531,0.005036277519477245,0.16102205644243467,-0.04720265966313322,-0.001365849720022863,0.002850709717915248,-0.0013533757473261215,0.00805466846973596,-0.041885452644304114,-0.09380789710101971,-0.04726633402331182,0.08334789582807982,0.05214158969654033,0.16287467422410593,0.09237588962979328,0.038596927559102004,0.0039286875727581605
0.03930546222753167,0.16029908387585223,0.08852356939227737,0.09250662775810108,0.0061054952577547505,-0.08160002233926639,0.00024263011199200657,-0.0015022827033055047,-0.042081127206013674,-0.19830957985049158,0.05078297001023045,0.042470068003093,-0.0805007247447486,0.09383666872321318,0.0004207479547627818,-0.14344242413630626,0.0033475442877634737,-0.08133367530278394,-0.07824032700330638,-0.003261850546577627,0.09088498908982316,-0.0899342787837522,-0.09305590320784975,-0.043197517122180645,-0.08285047959706997,0.0016880505157055165,0.048125098616949885,0.0006871085943827154,0.09549372631974384,0.043070348228027286,-0.0008826501894809574,-0.08516805042186641,0.010164344595502348,0.0053063115528503985,0.08930649467362103,0.04574980744758193,0.1597253294530976
0.11858638024536439,0.04309936955461481,0.050179610321835044,0.08943723280192883,-0.04850505281907398,0.0004468662232876286,0.1271227866215178,0.08686488382757995,0.0029303624243982584,0.05129329438755059,-0.1413245272187008,0.041734498070040954,-0.0805007247447486,0.002426056624284856,-0.04739599466946735,0.0007354496412835115,0.0018085036119640102,-0.08133367530278394,0.05213168083226161,-0.14551259415408663,0.09088498908982316,-0.05050644135607325,0.000722972566582436,0.04652001563489305,-0.002426056624284856,0.0007328128003098316,-0.001927130170080768,0.005189550589895522,0.12730633313693643,0.04276371205512809,0.004546008194840009,0.03774444135232245,0.05551865622141183,0.003149344771008325,0.08930649467362103,-0.001771720790916087,0.049678495020340094
-0.002865117879840437,0.05005222878703065,0.007494941410157635,-0.09273783082997633,-0.048571964840237514,0.04161910560782167,0.05102560012222246,0.042303635457773825,0.0531099727462333,0.008804100641481544,0.0014999708115628063,0.04511481561197693,-0.14263170995978436,-0.14255540818782086,0.004349435527520942,-0.00061792610604261,0.0004894415483623626,-0.04445176257083361,0.003244302873740723,0.04321783654997316,0.0939543840459954,0.006575318195276708,0.00809053244193568,-0.08007942985413098,0.0887348616090485,0.05083015971082551,-0.04516497583060368,0.0020519800789565723,0.09549372631974384,0.09411231197693752,0.04921469672103472,-0.004474537606638518,0.013029462475342785,0.16287467422410593,0.044745246303814906,0.08389374586196018,0.04326118506491221
-0.0061758793465559875,-0.09377887577443218,0.043962321022471246,0.008408604819809096,0.045410957485286424,-0.05366218218167573,0.1614679303766524,-0.04884120425253205,0.1633568278350549,0.0033636709362090678,-0.1988199042278117,0.1589342123912784,0.04241176702944026,0.04134464302233616,0.04970374715343043,0.049060568914297484,-0.0795029353093065,0.0007132132597700708,0.004610152593763586,0.04341117155630729,0.0025178225589377046,0.050517619093564906,0.05057972618800473,0.04168963614099029,0.04752152823849802,-0.1980870914275019,0.048125098616949885,0.0007161299209702404,0.0032795231862995655,0.1259249187941301,0.049900319820749495,0.03660101557325486,0.09980323590351459,-0.04066225531226923,-0.05344073153060519,-0.04774028765603572,-0.0014999708115628063
-0.10114643564978543,0.007367559875353244,0.00015640286139191606,-0.04219680071606706,0.00010280686697536345,-0.08160002233926639,-0.1985772741158197,0.08686488382757995,0.05330999340229739,-0.19830957985049158,0.0021178969176054163,-0.00017319095577660037,0.049671262434755295,0.04974756420671879,0.09131257634565336,-0.09497055630322944,0.0011905775059214002,-0.0006401624875560508,0.05213168083226161,0.08513433731089536,0.048968488328900966,0.05370135061210228,0.09486430587010748,-0.054310709808410976,0.0,-0.04565087103352103,-0.002853346558888928,0.05073933738141337,0.050523523537926315,-0.1997751419432074,0.05029581564242194,0.04162473007349175,-0.08811697317444264,0.045368323729969295,0.0036410280207447715,-0.002575311825432039,0.0039286875727581605
-0.14961830348286223,-0.04724298820147549,0.007494941410157635,0.0009136634096514606,-0.048571964840237514,-0.0014802639467931394,0.00024263011199200657,0.04494838306665776,0.003631498381957296,0.0026282212949255562,0.12688015650952578,0.001365849720022863,-7.630177196349397e-05,0.04636835752257305,-0.14240375007550085,0.04797944999291026,0.09208240589681198,0.04795721361139682,0.0019084527157543912,0.046790378240453026,0.046323740720017034,-0.05050644135607325,0.08911916042405542,0.12599426865905988,0.0400620121771189,0.09312461200276322,-0.20167325078670065,0.0006871085943827154,0.08974858087369178,-0.054380059673340767,-0.04726633402331182,0.04162473007349175,-0.13658884100751945,0.16287467422410593,0.050767060437570344,-0.2042485626121327,0.04107555317989338
-0.05250643104056957,0.04917113052170752,0.00015640286139191606,0.008408604819809096,-0.0013894461524028845,0.04161910560782167,0.09263442931444539,0.04832544959152926,-0.04418524424227284,0.04453591032074311,0.08932240424628114,-0.14361561509208284,0.1255729737684423,0.0016224655897689039,0.04368193301967499,0.0007354496412835115,0.0947581563866918,-0.2009600375269306,-0.14037131221834212,-0.09704072632100981,-0.07763095716012307,0.050517619093564906,0.002087844051156293,0.0027710497429389858,-0.00273072120459672,0.045493968676784846,-0.09570600594451295,-0.0002391077944254444,0.0027172645007926544,-0.1422797649340965,7.258752591472739e-05,0.0023192678459600796,-0.03947696856522678,0.0026046116748412035,0.04400967637076286,-0.05181234221815183,-0.0005447330961671215
0.041803570646354274,0.004502441995512807,0.16042646541065664,0.04771406704734077,-0.0013894461524028845,-0.05366218218167573,0.005671288496312973,0.15876777984595922,0.004422615443776506,0.00416726197072502,0.044761155876475014,0.12458906863614377,0.0008107141765218984,0.04636835752257305,0.0004207479547627818,0.041907689025817554,0.0011905775059214002,-0.0011848955837231723,0.04497880094378168,0.04699039889651711,0.0023614196975457885,-0.048337321244202605,0.05057972618800473,-0.09373854723608992,-0.05004062142723574,0.09580036249264304,0.04117223938453404,0.04736013069726763,0.0013523930162187975,-0.00015640286139191606,-0.05213835203555539,-0.09882716780382535,0.007589032770070309,0.09097177820572666,-0.04232753884437486,-0.00313757051093895,-0.0005737544227546465
-0.006002688390779387,0.001927130170080768,0.001492253019378248,0.051093273731486505,-0.0012620646175984934,0.048571964840237514,0.0014735110811120306,-0.0012266394495811656,0.004422615443776506,0.05129329438755059,-0.04231162927171475,0.08703131637289913,-0.0805007247447486,-0.043542510240834775,0.0004207479547627818,0.12476225959192037,0.04226613068581478,-0.0009092523299988331,0.09027561924663985,-0.05761288889333087,0.0027934658126620437,0.004418351413434635,0.002650102736663204,0.04168963614099029,-0.14498146481210572,0.002850709717915248,0.04832511927301397,0.0009917731746945796,0.0016570575965306616,0.004473420668925282,0.00034823077963906657,0.0023192678459600796,0.09980323590351459,0.04567495990286849,0.0054127488116608585,-0.05885348034226605,-0.20031987503937454
0.04248919374606905,2.9021326587524987e-05,-0.1421233620727046,0.0010700662710433767,-0.04640093578281482,-0.09525913972122532,-0.1985772741158197,-0.046670175195109354,0.044707051561850675,0.16173562464198055,-0.05342482195794508,0.042470068003093,0.002349754852321362,0.04617502251623892,-0.04739599466946735,-0.0008870159484853923,-0.04669307713947227,0.006153642965042547,0.0019084527157543912,-0.0020701700177803706,-0.04074904442817273,-0.03939324866984292,0.12667691268730008,-0.04720265966313322,0.001771720790916087,0.04813871628566878,0.005440429705272476,0.09215269140802794,-0.09242648275821339,-0.04516789249180385,0.04671658830221212,0.08909304127413188,0.04845463598170516,-0.042563280816962645,0.008277866691501296,0.03933249749215405,0.042525615131860164
0.0867737734281718,-0.08011975839247325,0.050179610321835044,0.0022327254732531082,0.09287926868592655,0.048571964840237514,0.1614679303766524,0.04126142935182259,-0.05129329438755059,0.008804100641481544,-0.1413245272187008,0.0005622586855069112,0.04126834125037267,-0.00043204611511625524,0.00015165811231999948,0.15910740334705498,0.0018085036119640102,0.09292741639321435,0.09334501420281209,-0.003261850546577627,0.0025178225589377046,0.053015727512387506,0.04351570594829805,0.00034499311865412996,0.12322321891612091,0.051515782810540284,0.04832511927301397,-0.04445176257083361,-0.19839372760040108,0.0416202862760605,0.04387850568699406,0.15525079184645907,0.13161584272070717,-0.04466739785322181,0.0022751783007219084,-0.04774028765603572,0.1597253294530976
0.152931524000499,0.004502441995512807,0.050179610321835044,0.044875984432122706,0.045410957485286424,0.1588188199290591,-0.04607414170067532,0.04494838306665776,0.12901168407992028,-0.05291449758062494,0.0511784658319029,-0.04867477170721288,0.002349754852321362,-0.001230880969120024,0.09398832683553318,0.0,-0.09316205269126543,0.0015168042942860227,0.04835911848571765,0.08513433731089536,0.009856361107703424,-0.07627516140179326,0.05077520135361309,0.05009255732537292,-0.08285047959706997,0.09005521704659097,-0.08204688856255402,-0.09309176718004947,-0.04589059518525669,0.043070348228027286,-0.04726633402331182,-0.08516805042186641,0.005966567180301405,0.09671692365177872,0.0012149713964599157,-0.0033107614667155505,-0.00026908984244278233
0.03930546222753167,-0.142250743607509,0.12608132165552202,-0.14120969866305313,-0.055613102964351735,-0.20122638456341302,-0.04397002466441616,0.04494838306665776,0.04973076606208757,0.04422927414784392,-0.05342482195794508,-0.14361561509208284,0.04126834125037267,-0.047614564802950884,-0.047462906690630885,-0.0013190620636016476,0.08901301094063974,-0.2009600375269306,0.048552453492051784,-0.004188066935385787,0.0024888012323501796,-0.0433983912107955,0.000595591031778045,0.00034499311865412996,-0.08285047959706997,-0.1980870914275019,0.0,-0.042550737066140196,0.047832080112769584,0.0005447330961671215,-0.047199422002148286,0.03774444135232245,0.09980323590351459,0.0053063115528503985,0.1612093906920003,0.15579664188033943,0.04590593267379614
-0.061718598222106485,0.08839618785747298,0.05037963097789913,0.0951823782479809,-0.0012330432910109684,-0.0011755993664812753,0.08956503435827315,-0.0015022827033055047,0.05222887448091017,0.09290212357977352,-0.044212654776408164,-0.001492253019378248,-0.04361881201279827,0.004197777415200943,0.04652001563489305,0.049060568914297484,0.04709651017971754,0.048838311876719956,-0.052471606957586375,0.04341117155630729,-0.04482109899028884,0.005771727160760756,0.002650102736663204,0.0027710497429389858,0.041104218283070135,0.04445176257083361,-0.0016224655897689039,-0.042550737066140196,0.0040831142208155174,0.007338538548765719,0.04169287380197523,0.04480846159202913,0.004735686211181381,-0.07754416804421957,-0.0792094515763252,-0.04964131316072913,0.0
-0.10114643564978543,-0.05435103834675324,0.0,0.04752073204100664,-0.09504094039203068,-0.04879016416943216,-0.042068999159722745,-0.2012774246465129,0.0531099727462333,0.05148876955315895,0.04759923849169308,-0.09514374725900604,0.00019278807047928836,-0.0002756432537243392,0.09131257634565336,0.04797944999291026,0.0019816945677406106,-2.223638151344076e-05,0.09027561924663985,0.09087948275694742,-0.07763095716012307,0.09531017980432521,0.09218855538022766,0.09150591135198749,-0.002426056624284856,0.002850709717915248,-0.08204688856255402,0.04736013069726763,-0.19839372760040108,0.050223228116507215,-0.14220717740818178,-0.004474537606638518,0.05483303312169706,0.049248612451138596,0.050767060437570344,-0.0033107614667155505,0.0935675788807704
-0.05250643104056957,-0.04724298820147549,-0.04311046412571852,-0.04219680071606706,-0.0012620646175984934,0.04499942314975765,-0.046141053721838854,0.042303635457773825,0.004249424487999906,0.05148876955315895,0.0511784658319029,-0.04650374264979018,0.15991811752357687,-0.001230880969120024,-0.09393188224242405,0.15910740334705498,0.04978795360487427,0.04157881647140492,-0.041358414271356045,-0.05544376878146022,-0.1972573193842697,-0.05050644135607325,0.003453693771179156,0.04387526802600912,0.12322321891612091,0.04813871628566878,0.0,0.043786478148997526,0.0040831142208155174,-0.0009552377153956848,0.0019706963694079704,-0.005974508418201324,0.005690923926577066,0.003940461832827535,0.0036410280207447715,-0.004502441995512807,-0.09435263019718683
0.0867737734281718,0.04279273338171562,-0.0007988348540037687,0.05021217546616337,0.0032403773779143136,-0.0024064803356012993,0.002360527029597423,-0.0009575496071383832,0.004422615443776506,0.0026282212949255562,-0.1413245272187008,0.09277646181895119,0.00019278807047928836,0.09116091823333336,-0.09393188224242405,-0.05337359876367985,-0.04262102257735616,0.04043539069233733,0.05193166017619752,0.04057308894108923,-0.04074904442817273,-0.0433983912107955,-0.053628065780170805,-0.054310709808410976,-0.05708175955134996,0.09580036249264304,-0.04516497583060368,0.05073933738141337,0.16165147689207104,-0.1997751419432074,0.04652325329587799,0.03660101557325486,-0.04652001563489305,0.003940461832827535,-0.04232753884437486,0.002865117879840437,0.0935675788807704
0.03542517350636237,0.05025224944309474,0.08852356939227737,0.008408604819809096,-0.09504094039203068,0.12447367617392449,0.0017426009235548129,0.15876777984595922,0.09145393181667563,0.045271480253795154,-0.051255701846074433,0.001365849720022863,0.1255729737684423,-0.001230880969120024,0.04901812405371565,0.09027390228484797,0.0019816945677406106,-0.0006401624875560508,0.051050561910874384,0.04057308894108923,0.0038536727169240365,-0.041294274174536336,-0.0002032438222257238,0.09418166184186731,0.0439423008982882,0.04445176257083361,0.04190780931758609,0.16098619247023496,-0.19839372760040108,0.08836716653088546,-0.04509530496588912,0.04480846159202913,0.006235657022744187,0.0053063115528503985,0.04738999391269884,0.04197724510103798,-0.04788365464539367
0.11858638024536439,0.0005737544227546465,0.09426871483832944,-0.04626885527818317,-0.04850505281907398,-0.0009065095240384929,-0.04397002466441616,-0.0016586855646974208,0.004422615443776506,-0.04587335945651072,0.16122530026466042,-0.04460271714509677,0.04987128309081938,-0.04544353574552819,0.0012118650165819922,0.00017319095577660037,0.08901301094063974,0.0015168042942860227,-0.05030248684571573,-0.003232829219990102,-0.13976194237515882,0.05370135061210228,0.002650102736663204,-0.08007942985413098,0.041104218283070135,-0.04347984197609833,-0.0016224655897689039,-0.09309176718004947,0.00042617662741063767,0.16027006254926474,0.04387850568699406,-0.05723021026427576,0.04845463598170516,0.009943150223606922,0.1612093906920003,-0.08462220038798605,0.09089182839089058
-0.006002688390779387,0.05005222878703065,0.0,0.051093273731486505,0.045217622478952293,-0.04872325214826863,0.047841868603685084,0.09261002927363202,0.046892683446869504,0.0033636709362090678,0.0036569375934048798,0.0005622586855069112,0.04271840320233945,0.00026908984244278233,-0.05233492470287446,0.0015390406757994635,0.0009214876634786179,0.04043539069233733,0.0030711119179641228,0.09087948275694742,0.0052195224369468995,0.0469439665452948,0.05077520135361309,-0.04509854262687406,-0.0965095969790289,-0.04347984197609833,-0.05627816851683401,0.05054386221580501,0.0013523930162187975,0.16027006254926474,0.08843975405680018,-0.004474537606638518,0.005966567180301405,-0.04466739785322181,0.1612093906920003,-0.0033107614667155505,-0.04381160008327756
-0.14961830348286223,0.0013648714845738569,0.08852356939227737,0.1613401288203081,0.04879016416943216,-0.0014512426202056145,-0.053182191845953075,0.04494838306665776,-0.19668837665741723,0.0014365407661282997,0.0950675496923332,0.04530815061831106,0.08801522150519762,-0.05248658281519446,-0.05233492470287446,0.0015390406757994635,0.0019816945677406106,-0.048456905111786186,0.051050561910874384,0.04321783654997316,0.003062555655104826,0.1297985371113976,0.04455791205424929,-0.1422104150691667,0.038918586398051305,0.04330833679176602,-0.04706600133529709,-0.046622791628256305,-0.041885452644304114,0.16027006254926474,0.050095794986357856,-0.0047436274490813,0.05214158969654033,0.0053063115528503985,0.0009103068161480515,-0.002575311825432039,-0.09435263019718683
-0.050605405535876155,0.09146558281364522,0.09159296434844962,0.04414041449907066,0.04183730493701632,0.04131246943492248,0.04426821605541498,-0.04884120425253205,-0.042081127206013674,0.04422927414784392,0.0950675496923332,-0.048607859686049346,0.004121475643237449,0.04248806880140375,-0.08027276486046511,-0.20093780114541715,-0.0795029353093065,-0.048456905111786186,0.04571437087683372,-0.05544376878146022,0.0491618233352351,0.006575318195276708,0.0019146530953796925,0.04283306192005788,0.04374896589195407,-0.140591714418391,0.002575311825432039,0.04347984197609833,0.09549372631974384,-0.1422797649340965,0.00034823077963906657,-0.20479441264601306,-0.03757594306053337,0.09097177820572666,0.0950516401196731,0.15579664188033943,0.04590593267379614
-0.0061758793465559875,0.04667302210288492,-0.05422365681194885,-0.05330999340229739,0.045410957485286424,0.04837648967462915,0.08956503435827315,-0.0003396235010957732,-0.13919299964830634,0.05168879020922304,-0.1988199042278117,0.04530815061831106,0.04987128309081938,-0.04544353574552819,0.04263972691372375,-0.0008870159484853923,0.0009214876634786179,0.04262102257735616,0.0021840959694787304,-0.002957185966265763,-0.042650069932866144,0.05370135061210228,-0.0002032438222257238,-0.1997057920782776,0.04732150758243393,0.051711257976148645,0.002575311825432039,0.05054386221580501,0.16165147689207104,0.0013358501579863319,-0.05430747214742604,-0.0047436274490813,-0.19408421801663034,0.05282783979134842,0.04738999391269884,-0.005428658384320967,0.049282999198667646
0.042884689567741496,0.09146558281364522,-0.1996187390818155,0.05129329438755059,0.045217622478952293,-0.20122638456341302,0.0010414649659957753,-0.04884120425253205,-0.09072113181522953,-0.05291449758062494,-0.07919354200366509,-0.05354678971945645,0.08801522150519762,0.00026908984244278233,-0.00028038800279625575,-0.00061792610604261,0.0011905775059214002,0.08718227094716229,-0.052471606957586375,0.09087948275694742,0.0015625848435420198,0.09798593029420503,-0.19902314805003746,0.04313969809295708,-0.0008035910345159519,0.0007328128003098316,-0.05627816851683401,0.043786478148997526,-0.1408983505912902,0.0914365614870577,0.16034265007517945,0.04500393675763749,0.049496842087656395,-0.05177544799849956,-0.04422856434906827,-0.00313757051093895,-0.047816742624230135
