0.07256445291797155,-0.07924664697840718,0.04248121592813314,-0.03940304037841717,0.11707706822020074,0.0004810831904940305,-0.04042486554082764,0.04116731005765527,0.0010252986737694508,0.04095482603107489,0.0,-0.04034379436583327,-0.04113816984840793,0.0006543353947074809,0.11707706822020074,-0.0406570866579139,0.006742533572795639,0.11713292284080853,0.0008570277066393545,-0.0001680875713136465,-0.08361303316306765,0.03974976707995545,0.0016051787197427086,0.04174961950186365,-0.0003181701339471793,0.0007357211827691973,-0.0007996147786671348,-0.08305568794757354,8.820060470980662e-05,7.46650411496963e-06,0.04012261538738281,-0.041760441592291114,0.0004076935425401107,-0.03975392504986594,0.041526611810528705,-0.0013031357463514776,0.11647402842912485
0.03395442502875902,0.04069340451801673,-0.038834432264412536,-0.038407188609733287,0.04082199452025481,0.04067093424979809,-0.040259957678486724,-0.042320878836482265,0.04138821588144456,-0.0403731948766371,0.001497136935075083,-0.07970792629213642,-0.042621174428721126,0.04147853191611184,-0.041156791657427805,-0.04102890941131933,-0.03987896096856609,0.07771627488960836,4.943004032560705e-05,-0.07985507882309752,0.04102599965404018,-0.08393361555993284,-0.039338989939941615,-0.0005261031356556256,-0.07956481711235436,0.0805381162320226,-0.0012755353688160553,0.0015242858136178539,-0.04167163084379388,-0.03984202248748518,-0.0013559165287290315,0.11730565759568,0.0009002688349244031,-0.08381703829685301,0.001273551565888667,-0.001273551565888667,0.11647402842912485
-0.006585717217651443,-0.04087564713971306,0.0397899853598048,0.04128945645478341,-0.0004816766748363954,0.04067093424979809,0.041068063229225266,0.04116731005765527,-0.04031162777967286,0.04094061129076709,0.04329177638210033,0.04036291720767511,-0.04150999260181336,0.0006021043756998801,-0.08050483423623364,-0.041307851927884526,-0.040665178165110616,0.04074705713747498,-0.000159026037941698,-0.00014715253096109215,0.0003325951360234475,0.11709128296050854,0.04359381935549156,0.006059614081995818,0.07734445213620293,-0.07850737171210005,0.11628320952622108,0.000837709332509956,-0.08101967342259972,-0.07984083033626165,0.04172740377510399,-0.04064925976538335,-0.0003732827309642639,0.04095278652364244,-0.040321382363766284,0.03949170989536056,-0.001438449084737406
-0.00721845416294456,0.041501359927516704,0.041553590946524305,0.08027831563940233,-0.08050483423623364,-0.0765058715630445,0.0006842109811975999,-0.08083668210494553,0.007302998849297915,0.04163198943718724,0.04079484564171204,0.07884215309350001,-0.041788935118378556,0.04039208973550468,0.0004381422722271461,0.04065671950949029,0.0006087958757633599,-0.03791306273771845,0.08000719784226235,0.03932362232404692,-0.0005301963369513385,0.0006463582012585511,-0.039338989939941615,0.07698325686288822,-0.040986902382595725,0.0013445170585325572,0.0407052992323875,0.0010432026231238234,0.04030715533388873,0.040593856067559705,-0.041370313382670096,0.0006876666880589605,-0.00019441083315976937,-0.041858238964382746,0.04057096163330917,-0.040944168659684324,0.04021895472917893
-0.006133737697032279,0.04082419652140436,0.04086221280010416,-0.00038331679928793605,0.07766042026900057,-0.04082199452025481,0.07954729911505017,-0.04100278211850998,0.0007172816316464714,0.04163198943718724,-0.04112403749364604,0.04023212520428748,-0.0012886808568077779,0.042155695322224185,0.03973555233964765,0.03977879189713099,3.554083537929409e-06,0.041555012546974954,-0.07564884385640515,-0.0006119859282282675,0.041156791657427805,0.00045235701253494576,0.041858238964382746,0.04082199452025481,0.041183189793569525,0.04067132943504438,-0.0812986929302133,0.041714136872921914,-0.04039955623961965,0.04309078680794799,0.039230473034715704,-0.08027624486075438,0.007198904050805421,0.042557574911363624,-0.08311242100657912,0.040383852248027666,0.0400881627257913
-0.006104634027157413,0.04082419652140436,0.041553590946524305,0.07978290708091611,0.006736777488108164,-0.0006327369452931164,-0.04091072294845735,-0.041488639526139695,-0.04010471288860834,-0.03975188554243349,0.0,0.00017306614837105105,-0.0001940011887236054,0.04308332030383302,0.04082199452025481,-0.0008075976663137474,0.039935608252275184,-0.07629895667197999,0.04063581960377034,0.03932362232404692,-0.08361303316306765,-0.08049061949592584,0.0013180967179722836,-0.041183189793569525,0.1167611000874031,-0.039143239785796896,-0.07714866998656744,-0.08305568794757354,0.00011730427458467307,0.0011021461721991421,-0.0013559165287290315,0.04103636915542627,0.08025876552726319,0.04095278652364244,0.0012944866062412214,0.040383852248027666,0.07869819061500383
-0.04872580845587854,-0.00047947467368684993,0.04087642754041196,0.001113820135787147,0.03973555233964765,0.04054014224641046,-0.08370176159127019,-0.04083787425616907,0.007302998849297915,-0.0007321619633042509,0.0010160537445810525,0.0001439624784961846,-0.001497136935075083,0.04308332030383302,0.03992985216758771,-0.07939990925001345,0.0001568163551441959,0.041555012546974954,0.0007002113514951586,0.03912932249610686,0.0796360275432527,0.0006172545313836847,0.07882745671651613,0.04174961950186365,-0.04119381727366024,0.04047702960710432,-0.04167170783484227,0.007628919840775267,-0.0013502484800275993,-0.03730491345835425,-0.0011810558077084005,-0.07902025960407746,0.041961284489064415,-0.04074705713747498,-0.040042439847201086,-0.04159493392965495,0.04021895472917893
-0.04789356914553597,0.04082419652140436,0.04086221280010416,-0.040189257574961695,-0.041989030967770374,-0.04082199452025481,-0.04042486554082764,0.04116731005765527,0.04206537928755691,-0.0007321619633042509,-0.03802387181044535,-0.03934794259714938,-0.0014675527546122724,0.04146431717580404,-0.03796891735832625,-0.0008075976663137474,0.04081353586463449,-0.040615079629190295,0.0011441097084097795,0.07919040912102514,0.0007938744497526934,0.042440997648283796,-0.07518777484507222,0.04082199452025481,-0.04082199452025481,0.0006870442472995258,0.07850737171210005,0.11796921057286784,-0.0013798326604904099,0.040593856067559705,-0.04185617079029981,-0.03965612767777431,-0.0003732827309642639,7.635898323048174e-05,-0.0784134396858952,0.07935849669233878,0.04021895472917893
-0.006791210508265311,0.07930343240722926,-0.07919441595939958,-0.07587313461775139,0.11707706822020074,-0.042140091238227095,-0.0006189247651538776,-0.04021656492196546,0.0010043636334168965,-0.0003488451640163148,0.04168698799437914,-0.0004612793137292459,-0.08457997376119139,-0.00017887189780449453,0.07766042026900057,-0.042140091238227095,0.04243253899266347,-0.0006006827752492311,0.04063581960377034,-0.0417630215009686,0.041156791657427805,-0.08049061949592584,0.04109688861510327,0.07862406699996737,0.04037523438406955,-0.039764549120000506,-0.04067857574723323,5.6733059005581454e-05,-0.08446266948660672,-0.07984083033626165,-0.07994822811242873,0.07788900964447983,0.0010942700236480085,0.07992743096795356,0.041526611810528705,-0.040944168659684324,-0.07985188877063261
0.03395442502875902,-0.0008332072925119755,-0.04082341612070546,-0.03940304037841717,0.000603039791075885,-0.0010160537445810525,-0.0005893405846910671,0.07732857240028868,-0.04010471288860834,7.839849066293425e-05,-0.04029179818330347,-0.04034379436583327,0.07866908694512896,0.04039208973550468,0.03992985216758771,-0.0006327369452931164,-0.08394207421555316,-0.07919299435894893,-0.000159026037941698,-0.00014715253096109215,0.041156791657427805,-0.08393361555993284,0.0011612803628280877,-7.412361503646159e-05,-0.04082199452025481,-0.00012351620666765928,0.04002813582627515,-0.07835670662688962,-7.669691413893232e-05,-0.07569080739261579,-0.04157722827373461,0.0008607328364300115,-0.00019441083315976937,0.04095278652364244,0.08063204825822745,0.006298635215881018,-0.001438449084737406
-0.00721845416294456,0.04242898490912554,-0.0804504012160765,0.001113820135787147,-0.03888886528456968,0.04067093424979809,-0.039638648344283114,0.07946479109585404,0.0010043636334168965,0.0005709737830472267,-0.03901972357912924,-0.04096510370003688,-0.041788935118378556,0.000174860721020631,0.040691202516867184,-0.04102890941131933,0.000443898356914621,0.07935708502668751,4.943004032560705e-05,2.59136174099589e-05,0.040070349476820644,-0.03887465054426188,0.001799179908466314,-4.501994516159513e-05,-0.07667077942538542,-9.393202620484875e-05,-0.0014503960898366863,0.007628919840775267,-0.03940370447093576,0.0011230812125516965,-0.001534788426533526,-0.04027743701197792,-0.04152690440507312,-0.041858238964382746,0.0012944866062412214,-0.0009198189470635415,0.11647402842912485
0.03408521703214665,0.039737754340797196,5.2231019007600854e-05,0.04290845958281239,-0.03796891735832625,-0.0390399255550264,0.00039712897942717484,0.04116731005765527,-0.00029877211293458106,-0.08381499878942056,-0.040012855666738276,-0.0005135103327368468,0.04018985105930406,-0.00017887189780449453,0.11707706822020074,0.0003080170421229794,0.04082775060494229,0.04087784914086261,-0.07979886680005101,-0.0001680875713136465,-0.040543052003689614,-0.08393361555993284,-0.03998975520991224,0.04082199452025481,-0.04119381727366024,-0.00012351620666765928,0.04001392108596735,0.04082199452025481,-0.0797636881659228,-0.03984202248748518,-0.07705419042545979,0.04105058389573407,-0.07589268472989052,0.0005689342756147742,0.07849582956266209,-0.0002870820017704251,-0.00016489751884873893
0.11034029073209257,-0.040668732248648545,0.04087642754041196,0.001113820135787147,-0.04050602638745718,0.11692600794974402,0.07954729911505017,-0.03922071315328157,-0.07868262761836697,0.006869608998928245,-0.07838385550543239,-0.041615868970007505,0.04018985105930406,0.0006021043756998801,0.04149915792636716,-0.00020549329061386734,0.04243253899266347,0.039791406960255446,0.0783663877051832,-0.001087906518377188,0.00032904105248551807,0.042440997648283796,-0.03772182883705412,-0.07992601238566907,0.00031617532815311766,-0.08320635303278397,-0.0007960606951292054,-0.037076775005659146,-7.669691413893232e-05,0.0011021461721991421,0.04079977879349515,0.07788900964447983,-0.08348570373754338,-0.03975392504986594,0.001273551565888667,0.07722227799677342,2.9103669874866456e-05
0.0709236427808924,-0.0839456282990911,0.04074563553702433,-0.038407188609733287,-0.07924884897955672,0.0002870820017704251,0.04017592087655816,0.07732857240028868,-0.00026918793247177053,0.11720989973102082,0.08016622388020404,-0.0005135103327368468,0.11644492475924999,0.0006507813111695515,0.04149915792636716,0.03977879189713099,-0.08394207421555316,0.07985249358517373,0.11778303565638337,0.041820553064435204,-0.07602001415541479,-0.041974816227462575,-0.07933779778871808,-4.501994516159513e-05,-0.0003217242174851087,0.04316826017543267,-0.0016588521681039914,0.0015242858136178539,0.07714558108263449,0.00740078138808016,0.07909725983169393,0.04103636915542627,-1.9550112139138376e-05,-0.04037523438406955,0.04326219220163752,0.03949170989536056,-0.07985188877063261
-0.04662149454136173,0.0001532622716062665,0.07935566342623686,-0.00038331679928793605,0.07979663896456593,0.042275722637519275,0.07790648897797102,0.07732857240028868,-0.041422809606580624,0.04095482603107489,0.04329177638210033,0.03947077485500801,0.04018985105930406,0.000174860721020631,-5.443302015714635e-05,0.03977879189713099,0.0006378995456382264,-0.0006006827752492311,0.041513747216129646,-0.0001680875713136465,0.00032904105248551807,-4.021827984934667e-05,0.001164834446366017,-0.0005261031356556256,-0.0003217242174851087,-0.07850737171210005,0.04001392108596735,-0.03799672293190258,0.04191194372160992,-0.03984202248748518,-9.633934179612003e-05,0.08002522834004519,-0.04004389982475992,-0.08037404223284601,-0.03983552495613657,-0.04110907652202524,0.04089611813529127
0.07305986147645777,0.0004403442733766916,-0.04045159336730003,-0.07876717230472033,0.07766042026900057,-0.0001532622716062665,-0.08025876552726319,-0.0011672571623734113,-0.04010471288860834,-0.0762219797817677,0.04329177638210033,-0.0009407539874160958,-0.000634345462100297,0.04147853191611184,-0.08050483423623364,0.0002870820017704251,0.000443898356914621,0.07771627488960836,4.943004032560705e-05,-0.04111225623099797,0.0003325951360234475,-0.08393361555993284,0.007903813935623727,-0.001542156880236678,-0.0009725055286546602,0.041563471787711484,0.11628320952622108,0.0433189252606431,0.04098431874000108,-0.04132502706779838,0.04172740377510399,0.006965366863587424,0.0010942700236480085,-0.0007342014707367034,0.001438449084737406,-0.08438597257246779,2.9103669874866456e-05
-0.00673897948925771,0.039737754340797196,0.0004925752923842924,0.0006327369452931164,0.03992985216758771,-0.0006327369452931164,0.0007051460215501543,0.042094935039264106,0.0007172816316464714,0.04094061129076709,0.08016622388020404,0.00017306614837105105,-2.9103669874866456e-05,0.04146431717580404,-0.0008649934741243315,-0.08409889057069736,3.554083537929409e-06,0.07935708502668751,0.000703765435033088,0.07705419042545977,0.04102599965404018,0.04151337266667496,0.041989030967770374,-0.07992601238566907,-0.0009725055286546602,0.04224063519382383,0.11628320952622108,0.08019337275874681,0.04030715533388873,0.00018232722513560062,-0.001534788426533526,-0.0006364040986450714,0.0004076935425401107,-0.0007342014707367034,0.04076526146124923,-0.04131599141308975,-0.04175983144850369
-0.045625642772677846,-0.0379667153571767,-0.04193459794761323,-0.040189257574961695,-0.0006565373958570264,0.042275722637519275,0.006982846197078618,-0.04083787425616907,0.0011983648221405019,0.040824034027687264,2.9584180462810528e-05,-0.041615868970007505,0.0,0.07831695766485759,0.04082199452025481,-0.0008075976663137474,0.0006378995456382264,0.04087784914086261,0.0011441097084097795,-0.0006084318446903381,-0.000500612156488528,0.07931544514638751,0.0017700762385914476,-0.08462499370635299,0.03941958420685002,0.04047702960710432,-0.0012755353688160553,-0.08305568794757354,-0.0005205952710535533,0.04135520641683918,-0.000548318862415284,0.04105058389573407,-1.9550112139138376e-05,0.042557574911363624,0.001438449084737406,0.0,-0.04048775684432945
0.03408521703214665,-0.04198682896662083,-0.04082341612070546,0.0,0.07766042026900057,-0.08065589450669036,0.07954729911505017,0.042094935039264106,-9.0316034667276e-05,-0.0005237058850369458,0.0008592373894368566,-0.0003080170421229794,-0.07988099244050748,-0.04133249357191335,0.04082199452025481,0.0,-0.08394207421555316,-0.0006006827752492311,-0.040171881704679974,-0.08455406014378143,0.04276158004514899,0.03994406690789551,0.001626113760095263,0.04082199452025481,-0.0003217242174851087,-0.07850737171210005,-0.0007960606951292054,0.11796921057286784,0.04191194372160992,-0.07858484507958473,-0.0013559165287290315,-0.00042794802037776636,0.040391978730284966,0.0777912122723882,0.000986469564118242,-0.0013031357463514776,0.0400881627257913
-0.00721845416294456,-0.04115458965627826,0.04087642754041196,0.0009407539874160958,-0.03988471705325357,-0.04082199452025481,0.00024386670782090836,0.006404929619396274,0.0011983648221405019,-0.08037200272541356,0.04236415140049149,0.04104008061378746,0.04018985105930406,0.04147853191611184,-5.443302015714635e-05,-0.041307851927884526,0.0,0.039791406960255446,-0.07979886680005101,-0.04111225623099797,0.041156791657427805,-0.00046746193452859575,0.0003316271538540416,-0.07992601238566907,-0.07956481711235436,0.041432679784323856,-0.04146479294377775,0.0014951821437429874,-0.0003637789159093574,0.0012961473609227475,0.11637768908732873,-0.03866027590909042,-0.038426738721872425,0.04093857178333464,-0.040042439847201086,-0.04242717323999752,0.07705738047792468
0.0709236427808924,-0.0805026322350841,0.04087642754041196,0.0004272436546792491,-5.443302015714635e-05,-0.041307851927884526,0.04174522663533761,0.04047593191123512,-0.03931849569206382,-0.08037200272541356,0.0008105604539671851,0.04023212520428748,-0.0006865764811078978,0.11773360561605777,-0.03988471705325357,-0.07939990925001345,-4.8676935469671445e-05,-0.04193317634716258,0.0013090072272585185,-0.08111106407977443,-0.08361303316306765,-0.0006423226555492267,0.0011612803628280877,-0.00023902113388520052,-0.04230499910056801,-0.07850737171210005,0.03894169364566799,-0.0402646493047607,0.03922071315328157,-0.07858484507958473,-0.0013559165287290315,-0.04064925976538335,0.04115332907956444,-0.038758073281182054,-0.03805345599090816,-0.0009198189470635415,-0.03949190507564557
-0.007601770962232496,-0.03988251505210402,-0.03983028403309642,0.07814209694383696,-5.756084687474905e-06,-0.08409889057069736,0.00024031262428297895,0.07946479109585404,-0.07993861287504389,0.04255961441879608,-0.04112403749364604,-0.0004612793137292459,-0.08457997376119139,-0.03731237996246922,-0.04067093424979809,-0.0390399255550264,-0.07924309289486925,1.4216004506489854e-06,0.04063581960377034,-0.039495095128110475,0.000937836928248878,0.04083620926056261,-0.039710812693347045,0.040130616373834666,-0.039204833417367316,-0.039764549120000506,-0.04067857574723323,0.041714136872921914,-0.03848375654469233,0.0011230812125516965,-6.723567192125357e-05,0.0001741563553221137,0.041961284489064415,0.07992743096795356,-0.040321382363766284,-0.07679295356481493,-0.04259207075884626
-0.0906846077883488,-0.0805026322350841,-0.0804504012160765,-0.0003537326188251255,-0.041156791657427805,0.07964557869410921,-0.00041046868688657256,-0.0009883852645689167,0.04299300426916575,0.11720989973102082,0.08066163243869026,0.07933756165198623,-0.042621174428721126,0.04146431717580404,-0.03988471705325357,0.11692600794974402,0.039741308424335126,-0.03791306273771845,0.040441519775830284,-0.07696104113612857,-0.000500612156488528,1.2012739158254182e-05,0.0006853597726791671,0.07862406699996737,-0.08426379843303827,0.04316826017543267,0.039897343822887524,0.007628919840775267,-0.0003637789159093574,0.000815064170428717,-0.08464720943311264,-0.04027743701197792,0.04019767890234491,-0.03975392504986594,0.04165740381391633,-0.0004925752923842924,0.039326812376511824
-0.04724280387556534,0.04082419652140436,0.07771485328915771,0.04117287919170358,-0.03888886528456968,0.11692600794974402,-0.03864279657559923,0.03940370447093576,0.0005117883410326041,0.040824034027687264,0.0785254137431249,-0.0013240707867040319,0.04018985105930406,0.08045317636042296,-0.041989030967770374,-0.000986469564118242,0.000443898356914621,0.07985249358517373,-0.03818289784838705,-0.0414840789844034,0.04102599965404018,-0.04065671950949029,-0.036801880910810686,-0.04266619437388272,-0.0402006851860512,0.0006870442472995258,-0.042782889661750034,0.07855256262166767,-0.041020865573823256,0.0006582478152845211,0.04010840064707501,-0.0006068199181822609,0.04126990634264427,-0.07622401928920015,0.04057096163330917,0.0001940011887236054,-0.08110787402730953
-0.006585717217651443,-0.0006543353947074809,0.039984285187744856,-0.00038331679928793605,0.11707706822020074,0.04065671950949029,0.07954729911505017,0.03959800429887582,0.04138821588144456,0.040824034027687264,0.000862791472974786,0.07720134295642087,-0.0001940011887236054,0.0006507813111695515,0.040691202516867184,0.03977879189713099,0.0004648333972671753,0.07771627488960836,0.0011650447487623339,-0.08455406014378143,0.0796360275432527,0.04082199452025481,0.041858238964382746,-0.0005261031356556256,-0.07667077942538542,0.0007392752663071267,-0.04067857574723323,-0.07835670662688962,-5.576187378637798e-05,0.042163161826339154,-0.07994822811242873,-0.03965612767777431,0.04126990634264427,0.04095278652364244,0.08013663969974123,0.0,-0.04148088893193849
-0.04470569484643441,0.04082419652140436,-0.04193459794761323,-0.04150735429293398,0.000151060270456721,0.04134809765591044,-0.037722848649355795,-0.0009883852645689167,-0.04010471288860834,0.006869608998928245,-0.039641032913332847,-0.042448108280350075,-0.04130307771074884,0.0,0.040691202516867184,0.04054014224641046,-0.07924309289486925,-0.03982886243264577,-0.039800058951274545,-0.0417630215009686,-0.040171229250284185,-4.021827984934667e-05,-0.03772182883705412,-0.0005261031356556256,-0.08426379843303827,0.0013445170585325572,-0.042782889661750034,0.041583344869534286,0.04191194372160992,0.0012961473609227475,-0.0007015811340215505,0.0006667316477064061,-0.04152690440507312,-0.04037523438406955,0.0012944866062412214,-0.04131599141308975,-0.08455087009131652
-0.007601770962232496,0.0001532622716062665,0.04086221280010416,-0.00038331679928793605,0.040691202516867184,-0.00020549329061386734,0.04017592087655816,-0.08083668210494553,0.04138821588144456,0.04255961441879608,0.11794206169432507,-0.0013240707867040319,0.0391034088786969,0.04146431717580404,-0.08050483423623364,-0.0406570866579139,0.07930698649076719,0.04087784914086261,-0.07979886680005101,-0.001087906518377188,-0.00032174025868403344,-0.0006423226555492267,-0.036801880910810686,-0.00023902113388520052,-0.04082199452025481,0.0013445170585325572,-0.00016171523302890844,-0.038992574700586466,-0.0011713765822231048,-0.040006930349826095,0.039230473034715704,0.0008316291665551451,-0.04041572257816535,0.0007338317944635131,0.08063204825822745,-0.04159493392965495,-0.0012595771869329114
-0.04662149454136173,0.0001532622716062665,-0.040616501229640944,0.040411528842424105,-0.0008649934741243315,0.04067093424979809,0.041068063229225266,0.03959800429887582,-0.041422809606580624,0.07943406191689979,-0.04029179818330347,-0.0009407539874160958,0.04017563631899626,0.04146431717580404,0.04080777977994701,0.04067093424979809,0.0798023950492534,-0.08389197567963284,0.00022429076134623804,-3.1900524649075557e-06,-0.03855406814739669,0.00045235701253494576,0.0006853597726791671,0.07862406699996737,0.04037523438406955,-0.0412475537003137,-0.03876277605230591,0.04082199452025481,0.00011730427458467307,-0.07858484507958473,-0.0007538121530291514,0.006965366863587424,0.07976335696877697,-0.0791180569761691,0.0003537326188251255,0.07935849669233878,0.006133737697032279
-0.00673897948925771,0.04082419652140436,-0.0804504012160765,-0.04002434971262078,0.07930123040607971,0.04067093424979809,0.00024031262428297895,-0.00038628088886903666,-0.00026918793247177053,-0.03783608584750617,-0.03901972357912924,0.04034870246736731,0.041794639447025245,0.04308332030383302,-5.443302015714635e-05,-0.04102890941131933,-0.07924309289486925,-0.03791306273771845,-0.083241862864058,-0.0414840789844034,-0.0005301963369513385,-0.0006423226555492267,0.001799179908466314,0.07862406699996737,-0.04119381727366024,-0.07561333402513111,-0.0006427984235229389,0.0014951821437429874,0.006221938301742086,0.07996523430605171,0.03999182338399518,-0.04044234487431883,0.0009212038752769575,0.042557574911363624,0.00017887189780449453,0.07886308813385257,-0.038571957149402133
0.07256445291797155,0.0001532622716062665,0.0,-0.040189257574961695,0.04082199452025481,0.07750935999854384,0.00024386670782090836,-0.0003340498698614358,0.0007172816316464714,0.0007358713018959656,2.9584180462810528e-05,-0.04096510370003688,0.006104634027157413,0.04134773991272421,0.11707706822020074,0.006585717217651443,-0.04115103557274033,0.0006588944116836803,-0.07854288154337409,0.04020154993640622,0.07799521740617356,0.006750992228415964,0.0011612803628280877,0.03925268876147536,-0.00037040115295478016,-0.039764549120000506,-0.041950650351407465,0.041699922132614115,0.11656222903383466,-0.00020098957415233543,-0.00026123686064485896,0.0006667316477064061,0.04288890947067325,0.04095278652364244,0.04165740381391633,-0.04242717323999752,-0.041273974040873976
-0.006585717217651443,-3.554083537929409e-06,0.04086221280010416,0.0009198189470635415,0.04082199452025481,0.07750935999854384,0.07954729911505017,-0.0008135245435482857,0.04137400114113676,0.04006268367840779,2.9584180462810528e-05,-0.0005135103327368468,0.04086701446541641,-0.04022131174500558,0.0004590773125797004,0.11692600794974402,3.554083537929409e-06,-0.03791306273771845,0.04313275034415863,0.006130547644567372,0.04183395506354015,0.0006172545313836847,0.0003316271538540416,-0.04266619437388272,-0.07956481711235436,0.04224063519382383,0.0768665615750209,0.0010432026231238234,-0.03940370447093576,0.04147178367991901,-0.00024030182029230462,0.0006876666880589605,0.04115332907956444,0.0005898693159673285,-0.040321382363766284,-0.001273551565888667,0.039132512548571766
-0.04789356914553597,-0.00047947467368684993,0.0005135103327368468,-0.04067511498259141,-0.08050483423623364,-0.08065589450669036,-0.040259957678486724,0.04049014665154292,-0.04031162777967286,-0.0003488451640163148,0.04329177638210033,0.03947077485500801,0.04018985105930406,-0.00020845607826730506,0.0006321434609507515,0.03977879189713099,0.006742533572795639,0.07985249358517373,0.0007002113514951586,0.03932362232404692,0.04276158004514899,-0.041974816227462575,0.041989030967770374,-0.041555012546974954,-0.0009725055286546602,0.08004270767353638,0.041632924213996336,0.0014951821437429874,-0.0009965158612024738,0.07832442416897256,-0.0013559165287290315,0.0001741563553221137,0.041961284489064415,-0.03783812535493862,-0.03983552495613657,0.04025306024464004,-0.00016489751884873893
0.03408521703214665,-0.000862791472974786,0.041553590946524305,0.00047947467368684993,-0.04050602638745718,0.04054014224641046,0.0006842109811975999,-0.0412096970095745,0.04138821588144456,-0.08037200272541356,0.04079484564171204,-0.04133692645344231,-0.08113697769718439,0.007393314883965191,-5.756084687474905e-06,-0.0406570866579139,-0.0419832748830829,-0.0008091388535165361,0.0007002113514951586,0.04020154993640622,0.0796360275432527,-0.04086363440055481,-0.036801880910810686,-7.412361503646159e-05,-0.0007976448076340292,0.04316826017543267,0.07850737171210005,-0.08305568794757354,0.03941501298122163,0.0011021461721991421,0.11637768908732873,0.0006667316477064061,-0.03942259049055631,-0.07622401928920015,0.000986469564118242,-0.040322859325480714,-0.03949190507564557
-0.04789356914553597,-0.038886663283420136,0.07985107198472308,-0.03748724068348985,-0.0006565373958570264,0.03977879189713099,0.11732313692917119,0.0001272294438678101,-0.08338160893905089,-0.0403731948766371,-0.03901972357912924,-0.03842799467090595,-0.0014675527546122724,0.0006543353947074809,-0.04087784914086261,0.0,0.11708282430488821,0.04074705713747498,-0.039178749617070935,-0.001262767239397819,0.00048585740762971397,-0.041142576917120005,0.0003316271538540416,-0.04266619437388272,-0.00037040115295478016,-0.03814738801711301,-0.0812986929302133,0.04239130027903426,0.07714558108263449,0.0011021461721991421,-0.04185617079029981,-0.03965612767777431,-0.04041572257816535,0.0777912122723882,0.0012944866062412214,-0.04242717323999752,0.07705738047792468
0.11034029073209257,0.04080998178109656,0.0004925752923842924,0.04117287919170358,0.04082199452025481,0.0,0.006982846197078618,-0.0412096970095745,-0.041422809606580624,0.0007358713018959656,-0.07838385550543239,0.04036291720767511,-0.07988099244050748,0.007393314883965191,0.03992985216758771,-0.08409889057069736,-0.040665178165110616,-0.040615079629190295,0.041527961956437445,0.04021576467671402,0.0003325951360234475,0.07767463500930837,-0.03998975520991224,-4.501994516159513e-05,0.00012217413942951227,0.0013736207284074237,0.07900278027058627,0.041714136872921914,-0.0013798326604904099,7.46650411496963e-06,-0.08464720943311264,-0.03774032798284699,0.04019767890234491,0.041629949929754786,0.0014675527546122724,0.07722227799677342,-0.0006087958757633599
0.07256445291797155,-0.07924664697840718,-0.0006021043756998801,0.04290845958281239,0.03973555233964765,0.0004810831904940305,-0.00023560796586594157,-0.08427967816895253,0.0011983648221405019,-0.040745017630042527,-0.07548981781846345,-0.0013240707867040319,0.04018985105930406,0.0006021043756998801,-0.03796891735832625,-0.000986469564118242,-0.07634905520790031,0.0005149319331874957,-0.03996496681361546,0.04008497267332639,0.00048585740762971397,0.04070541725717498,0.0017700762385914476,-0.04266619437388272,0.041183189793569525,0.04047702960710432,-0.00016171523302890844,-0.039985706788195505,0.04030715533388873,-0.038224861384597686,-0.03958824441744169,-0.0006364040986450714,-0.03750679079562899,-0.0007046172902738929,-0.040321382363766284,-0.0002870820017704251,0.04020473998887113
-0.047407711737906255,-0.00047947467368684993,0.11713150124035789,0.00721845416294456,-5.443302015714635e-05,-0.0008075976663137474,-0.04091072294845735,0.04116731005765527,0.11764328958139049,-0.07911601746873664,0.0013240707867040319,-0.03934794259714938,-0.0001940011887236054,0.0008075976663137474,0.042426782907975996,-0.04102890941131933,0.0006087958757633599,5.365261945824984e-05,0.04220512536254979,0.041820553064435204,0.07799521740617356,-0.08393361555993284,0.04359381935549156,-0.04183395506354015,0.04211081477517836,-0.07850737171210005,-0.0812986929302133,0.0015242858136178539,0.040292940593580934,0.04147178367991901,0.04012261538738281,-0.04064925976538335,0.04115332907956444,0.00012503591870015318,0.11791247751386226,2.0935040352554335e-05,-0.08455087009131652
