0.05544069792482556,0.000709956556216737,0.04504188148330293,0.0020037867004255583,-0.05101649385404178,0.047293532831096385,0.043293879094873644,-0.0030819573575652237,0.042409552820084365,0.004765388113019811,-0.05411882238214523,0.04669338949456697,0.042708027893997996,0.10578495556106414,0.0037083414455566094,-0.04979395406516783,-0.04926920144811156,0.05019859420031472,-0.0008564680331875213,0.04394324352445232,0.00028629774845817524,0.0012910209064418976,-0.09273340769388448,-0.00048346031614002194,0.09838357792627367,-0.0029722883832870722,0.003876427532914825,-0.049560355149489935,-0.0023612923442486305,-0.00539243924521883,-0.0495184045407583,0.05167191525797327,-0.0968487799402731,-0.09451787382478226,0.0981068146292596,0.006144064501268018,-0.0038676076928093744
0.054067221270275745,-0.052247678266068104,0.0018699380209533517,-0.08967533877317412,0.040513638535577726,-0.0015142815759934397,-0.10183142106133412,-0.08866129631807307,-0.13975703294357888,0.04351506311816143,-0.0018711441160771253,0.002033176012012916,0.0,-0.13727015443599133,-0.04879016416943216,0.048015069271458086,-0.04565994919183798,-0.05247417450614482,0.09602302362569688,-0.054835792340246964,0.00028629774845817524,-0.048049833571954234,0.05033989401542584,-0.04816774391367869,-0.004253343684167035,-0.001811100823426684,0.005746365553868177,0.0032201022349879482,-0.003961265238875161,0.04273135971157141,-0.08841707262988009,0.0012468248175818292,0.04172062793820484,-0.09285264421479407,0.0006020900943580348,0.04812379895679024,-0.0036411114527326593
0.055667194164902276,0.09950239420675759,0.0018256600327771627,0.04578343690394966,-0.050690264096376475,0.002633319348542329,-0.002553463053457952,0.049545735430057386,0.04291774637661214,0.0007800265124508349,-0.08649957787270986,0.0008719884521525278,0.10359655212739023,0.09786746793579831,-0.05240694451332087,-0.08696460046433861,-0.001101457534432873,0.05019859420031472,-0.1367181924382963,0.04394324352445232,-0.05129329438755059,0.004404394054858346,-0.0013848186182879446,0.09828246818761228,-0.05321047136401173,0.17123241906618736,-0.04675214006112059,0.00351857730890158,-0.05483546685039345,-0.052073110116604884,-0.0019347535154634193,0.09835281271654295,-0.05308384188997145,-0.10107376610251208,-0.10067353758537416,0.0022764568084586434,-0.004029639588745165
-0.0356161381953326,-0.04384853510118837,0.096994755071973,0.04075346170556718,-0.054307044440265184,0.09975459997629423,0.0015683417250888648,0.04961958989128486,-0.0022506606624696918,-0.0004314182461631899,0.001996463576732249,0.003985361600568976,-0.09167912547359967,0.10578495556106414,0.0018384034246032577,-0.13797139487273796,0.04861367634974183,0.05012473973908725,0.002784643419545138,-0.08721654783081159,-0.003997538926024433,0.0008075605903018757,0.0038562657290712454,-0.1363451847212488,-0.006529800492625679,0.09342374295945731,0.005746365553868177,-0.09332529319979159,0.04783730185606609,-0.0028894861966834717,-0.09161811298107177,0.05167191525797327,0.04622452176903721,0.04405153405369569,-0.05002647749967738,-0.08557933896050784,-0.10314556570068555
-0.08019453024020651,0.0,0.04504188148330293,-0.05387501262422344,-0.0020593661741970803,-0.09029466088769296,-0.0500112504109199,-0.002178977203656396,-0.005495281433096633,0.0029397280802426484,-0.08649957787270986,0.004283836674482608,0.09516909503919584,-0.05026582419313867,-0.09288133197739912,-0.0003384970358498579,0.048539821888514356,0.17468816776561444,0.10155395733717647,-0.05004590143164081,-1.2177325455456356e-05,0.004448672043034535,-0.05206681158375394,-0.1363451847212488,0.04609789229499693,0.00014108476512937618,0.05230384830145024,0.045928130128985944,0.10004913302611536,0.0444869974713971,0.049863813579477834,0.10388374642802253,0.043476265698030536,0.09719661664919312,-0.05364325784356609,0.05262769278762261,-0.0036411114527326593
0.15733557057245792,0.0002264962400767151,0.0018256600327771627,0.10007532964342473,0.04836572426619436,0.0027598449043212264,-0.05460893267347376,0.049545735430057386,0.042409552820084365,-0.051113411211629184,0.044660213482554056,0.04600937404426739,0.09807154294299918,-0.13727015443599133,0.04568807590107883,-0.0003384970358498579,-0.050442312012829005,-0.044075031341265086,0.10633691755875918,0.044451437080980094,0.00028629774845817524,-0.000792412304324655,-0.08463977572037086,-0.04455849165740511,-0.0953101798043252,-0.09640431066965016,0.05230384830145024,0.09838919727418378,-0.1382230167493574,0.09877889021087218,-0.0005612768609136037,0.001956781373798566,-0.05275761213230615,-0.0017958080946359062,0.045135778021133194,0.0021144249125228526,0.03870539701696543
0.16286057975684898,0.1026369216104407,0.04453368792677516,-0.08644797676084036,0.09504662172476404,0.0466095173807968,-0.004829919861916596,0.04961958989128486,-0.0002541970857374426,-0.042906476692801745,-0.08649957787270986,-0.05189343772408002,-0.08845176346126592,0.00036274340089674506,-0.09288133197739912,-0.05129329438755058,0.04471994350798157,0.05019859420031472,0.09602302362569688,-0.003961590728728676,-0.10311346503796481,-0.09869689365765101,0.05033989401542584,0.04513738559211486,-0.005626820338716851,-0.005055721594053625,-0.13375647030397325,0.04974800850951873,0.17232687542136582,0.04723525354240378,-0.0019347535154634193,0.09835281271654295,0.04622452176903721,-0.10107376610251208,0.04895565640166598,0.004147600924535769,0.09563478651394822
0.15494309213158314,-0.04745778735746195,-0.08985346544082251,-0.04927733036166958,-0.09311620229435524,0.09975459997629423,-0.054801141319526056,0.09869689365765101,-0.10339976278642299,0.048545038316543915,-0.1011491021239533,0.047201583051094745,0.04660176073575825,-0.003911383079417921,0.09934312795950483,0.09665625803612314,0.048539821888514356,-0.09128333236023488,-0.053138433893280046,-0.00258811407417886,-0.005208983684638457,0.0510061547906166,0.09949105224301946,0.04513738559211486,-0.006529800492625679,-0.0038442768354396,0.1013811520678164,-0.0916600635898034,0.09451819931463577,-0.09097177820572667,0.10133359578671876,0.10074921902433942,0.09297927368883437,-0.0017958080946359062,0.0024277501271351976,-0.04997122145760946,-0.00524108434735919
0.2303553619305167,-0.0489571276798447,-0.0033711463264058383,-0.09287637912436579,-0.09311620229435524,-0.04308635986872317,-0.09040925882242444,0.0033163042294402367,-0.004283836674482608,0.04798160956354558,-0.05082827179592182,0.004283836674482608,0.09807154294299918,0.0021884034336739078,-0.09943722425512894,0.10030075490273482,-0.04926920144811156,0.05019859420031472,0.10155395733717647,-0.09531017980432521,3.210066272073264e-05,0.10247593699785752,0.04256166274603668,0.00341184822233008,0.043349636223990254,-0.09473908105966197,0.17679342186674996,0.045928130128985944,-0.0005901189124693229,-0.09097177820572667,-0.048019064218375554,0.09835281271654295,-0.0022555700940496276,-0.001569311854559191,0.09571040832146313,0.05262769278762261,0.04648362828635459
-0.02918773583180717,-0.0022764568084586434,0.04504188148330293,-0.05045044092638702,0.04554361373396021,0.0007621752324652037,-0.0952755287836043,0.0033163042294402367,-0.08875023853517955,0.10357898001882733,-0.004147600924535769,-0.13547319626909626,0.0,0.10100199533948143,0.04241373846252204,-0.054583844973773984,-0.05386688371066542,0.0987659285037523,0.09841942993349335,-0.051219011996358255,-0.05129329438755059,0.09768705224918628,0.04583600018459347,0.0031576511365926374,0.09764152896346533,-0.0016845752676477865,-0.08917807825909936,0.09650276042931588,-0.09364462470448351,0.17179868156893097,-0.09328334259105996,0.0012468248175818292,-0.00025910651731737844,-0.050752935774480604,-0.04524411467868636,-0.04518133054900331,0.0
0.09801370263460037,0.045847342148331596,0.096994755071973,-0.1010975010120838,0.04554361373396021,-0.13487305293256685,-0.10183142106133412,0.09630048734985454,-0.05617727439856263,0.048545038316543915,-0.09292798023623529,0.05051326787509976,0.043779650203524104,-0.0030084029255090933,-0.09943722425512894,0.04470338444745307,0.09769098011610798,-0.047684283597538665,0.10633691755875918,-0.0005904444023228372,-0.0031255504738719048,0.00041903245428936975,-0.0992892999716143,0.04964127942294723,-0.09210913945313352,0.00043955983904300777,0.003876427532914825,0.0498218629707462,-0.0953098543144717,-0.05536366070282829,-0.09328334259105996,0.05167191525797327,0.09297927368883437,-0.10107376610251208,-0.0011690833374212728,0.0029864133646753804,-0.05249850561498877
0.059308305617634935,0.0002264962400767151,0.04504188148330293,-0.050776670684052325,-0.00018822205811995507,0.0014721317886819407,-0.05460893267347376,-0.053053178815174684,0.04348117512961047,0.0016520149646033627,0.0022506606624696918,-0.09911592611194038,-0.0035968334645564704,0.04871630970820469,0.09694672165170835,0.04470338444745307,0.17310324991504156,-0.04885739416225611,-0.04971386219544363,0.043259228074152736,0.10358437480193478,-0.09214100137992119,0.004110462814808688,0.10192696505422397,0.04159399846416456,0.04216509720882779,0.0017167259651230116,0.10681665436237818,0.04783730185606609,-0.00240602588054345,-0.08518971061754634,-0.0010296319908768142,-0.0022555700940496276,-0.0504267060168153,0.04117742513227682,0.0063982615870054604,0.04317194346234958
0.05743836759668158,0.09899242474382902,0.0018699380209533517,0.04522000815095133,0.0444719914244341,-0.0006113014220846119,-0.002715494949393743,-0.13644072871413865,0.0948706199652822,0.05129329438755059,-0.053926613736092935,0.09966442610269338,-0.0038233297046331854,0.09786746793579831,6.722999282395004e-05,0.09716622749905171,-0.10108937209852578,0.10241042537036399,0.09602302362569688,-0.004864570882637503,-0.05279263470993334,-0.04687672300723679,0.0019863277081178937,0.04689302335194055,0.04609789229499693,-0.05592992320557191,-0.08274967589557393,0.0032201022349879482,-0.0953098543144717,0.10430389939526323,-0.0007233087568493946,0.04828637597274078,-0.08875514796675948,-0.0010858515384191691,0.10602430225452543,0.04987943671661593,-0.05249850561498877
0.2303553619305167,0.0018711441160771253,0.048353566307307944,0.10007532964342473,0.001763963530436105,0.04836515514062249,-0.004829919861916596,0.04961958989128486,-0.0021241351066907943,0.0011685546484633408,0.04855394632431431,-0.04879509578390891,-0.09654539543477954,-0.0016349262709592777,0.09694672165170835,-0.0016262101514891436,-0.050442312012829005,-0.04918362391992141,-0.1367181924382963,-0.054835792340246964,0.04320404412507031,0.0025787340220811833,0.09898108278009089,-0.0008719884521525278,-0.056308813304182845,0.043357306215655145,0.10929863969308222,-0.08845902323861173,-0.09044358435329183,-0.0012448383206830615,0.09894111734584399,-0.0010296319908768142,0.04172062793820484,-0.003169284749185722,0.04895565640166598,0.0029864133646753804,0.04655748274758206
0.0561506544810423,0.0038233297046331854,-0.08985346544082251,0.09528644489475349,-0.04590790127538545,-0.04308635986872317,-0.004829919861916596,-0.0009675324450423711,0.04630328566184462,-0.04801506927145807,-0.09292798023623529,0.09966442610269338,-0.0035968334645564704,-0.003911383079417921,0.04568807590107883,0.10030075490273482,5.9730025427515154e-05,0.0,0.04476437787506736,0.10483176775784456,0.04269585056854254,0.04818404425838245,0.09949105224301946,-0.0029864133646753804,0.042278013914464146,-0.0036822449395038093,0.04445176257083361,0.04196977724012957,-0.0027498204802611365,-0.00240602588054345,0.04647827429424535,0.0012468248175818292,-0.004288746106062544,-0.05404348636070401,0.17351908442819317,-0.04997122145760946,-0.00524108434735919
-0.02918773583180717,0.047039551155158954,0.045605310236301266,-0.001981574900143418,-0.0018328699341203653,0.047293532831096385,0.0015683417250888648,-0.09352756627925293,-0.09684387050869317,0.005063863186933443,-0.08972693988504361,-0.0021144249125228526,0.10359655212739023,0.17327973773473188,-0.044007801348441136,-0.05439163632772169,-0.0018114140906496101,-0.09950445424795289,0.09602302362569688,0.0993067585734535,-0.05279263470993334,0.04818404425838245,0.09709464593522299,0.10118491609141562,0.04609789229499693,0.0989546766709369,-0.09084330786908755,-0.04445176257083361,-0.0025877885843253456,-0.13875121060179224,-0.05280895512698171,-0.047384073104597565,-0.006403171018585396,-0.08642424185126864,0.0462074003306593,0.048807814407089825,0.09802726495482299
0.05956250270337238,-0.09272206573014635,-0.05095479735170072,0.10007532964342473,-0.05101649385404178,0.047293532831096385,0.047797772925706014,-0.09186233666926474,-0.0002984750739136316,0.04351506311816143,0.04397619803225447,0.0008719884521525278,-0.0038233297046331854,-0.0014084300308825626,0.09934312795950483,-0.13797139487273796,-0.04926920144811156,0.04681305491508224,0.10155395733717647,0.039984890635595946,-0.056083185296156746,0.09768705224918628,0.10262557964670257,0.00341184822233008,-0.00238219956808991,0.04216509720882779,0.0477261000093904,-0.0003767312295685221,-0.0027498204802611365,-0.08774441619339292,0.09894111734584399,0.04884980472573912,-0.00212904453827073,-0.050752935774480604,-0.08602401333413072,0.0063982615870054604,0.10355227413921404
0.15443312266865458,0.10741988183202342,0.04504188148330293,0.09768285120254996,0.10057755543624362,0.0027598449043212264,0.09455252484550317,0.041767504160668226,-0.005495281433096633,-0.08691373736057986,-0.09459320984622348,0.0427350366057106,-0.0035968334645564704,0.0002362178451178476,6.722999282395004e-05,-0.09019196247667237,-0.0040878708991082535,0.0035968334645564704,0.0009147053985917863,-0.09531017980432521,-0.056083185296156746,0.04642840649855676,0.10262557964670257,-0.0020834332107665526,-0.048101878785355406,0.00043955983904300777,-0.05017671175895701,0.045928130128985944,-0.050045575941787296,-0.10239394044463636,-0.0495184045407583,0.10314169746521419,-0.05637439247619486,0.04524374306052305,-0.0015576114734337787,0.05262769278762261,0.09323838020615174
0.2303553619305167,-0.0013734766545498156,0.17291699433383512,-0.0040959998126662706,-0.09311620229435524,0.1002645694392228,-0.002715494949393743,0.17410916345658456,0.04630328566184462,-0.04768883951379277,0.04855394632431431,-0.0021144249125228526,-0.09488016582479135,-0.08626336002759201,-0.047617053604714715,0.09476982119125524,0.0020119156139835753,-0.09294856197022307,-0.002456440927814052,0.04394324352445232,-0.0036090107900119267,0.047620615505384115,0.0038119877408950564,0.10192696505422397,-0.00402684744409032,0.09531017980432521,0.10929863969308222,0.0013944422022107855,-0.0023612923442486305,-0.09583804816690654,-0.0007233087568493946,0.005070154522215015,-0.05637439247619486,-0.053851277714651716,-0.0036720363859566313,0.104171329456091,-0.10314556570068555
0.055667194164902276,0.04760297990815729,0.17291699433383512,-0.04927733036166958,0.09744302803256051,0.0007621752324652037,-0.002553463053457952,-0.04826328790656853,-0.0002984750739136316,0.04678940055671822,0.00012652555577889746,0.004283836674482608,0.09881359190580752,-0.04909271362842123,-0.00015926624725276506,0.04470338444745307,0.040761590619125196,0.0016446478760004102,0.0009147053985917863,-0.002750145970114651,-0.001837837358232619,0.10800094618224858,0.05033989401542584,-0.0917667926763749,0.10316653814785638,0.09582014926725378,0.10377363050869116,0.04974800850951873,-0.0027498204802611365,0.0444869974713971,0.0013098672551635215,-0.08981001130257633,-0.047975249311315124,7.533602144121909e-05,0.0004755645385791374,0.09938244470741976,-0.10314556570068555
0.05527866602888977,-0.09272206573014635,0.0,0.0020480646886017473,-0.0020593661741970803,0.0007621752324652037,0.043293879094873644,0.09818692419472244,-0.0022506606624696918,-0.08691373736057986,0.04855394632431431,0.004029639588745165,0.04652790627453078,-0.0009249697147425406,0.0036640634573804204,-0.0003384970358498579,-0.0896672098596161,0.04234650846969809,-0.0921398003934224,0.04501486583397843,-0.001837837358232619,-0.05147440526979065,0.09898108278009089,-0.08533839031284947,-0.056308813304182845,-0.0029722883832870722,0.10377363050869116,0.10681665436237818,-0.0007166444682482204,0.0007073472678729986,0.10133359578671876,-0.08981001130257633,-0.00030338450549356744,-0.00407226490309455,0.002726225201048829,0.10126888155228767,-0.051325395050271325
0.0031930196587574566,0.0038233297046331854,-0.004274126480314666,-0.05045044092638702,0.001808241518612294,0.05111341121162917,0.10486641877856547,-0.05286097016912239,0.04291774637661214,0.04747341600701781,0.095234843782884,0.04600937404426739,0.09328265819432793,-0.05369039589097509,0.000550690308963972,-0.0003384970358498579,-0.050442312012829005,-0.0025029530485353585,-0.0921398003934224,0.001533690704367957,-0.04768404213127701,0.04642840649855676,-0.00017337385967391983,-0.05276542617623255,0.04159399846416456,0.00018536275330556518,-0.08597703790790769,-0.09988118547752141,0.10004913302611536,0.17179868156893097,-0.08518971061754634,0.10314169746521419,-0.05308384188997145,0.0020717995981734683,-0.0015576114734337787,0.0022764568084586434,0.043735372215347915
0.0561506544810423,0.10741988183202342,-0.05062856759403542,0.17309512100148353,-0.08991516194316357,0.0014721317886819407,-0.002715494949393743,0.003017829155526605,0.09538058942821077,-0.04768883951379277,-0.08972693988504361,0.04669338949456697,0.09516909503919584,0.09735749847286974,0.05026582419313867,0.09716622749905171,0.04471994350798157,-0.0025029530485353585,-0.00335942108172288,-0.002361617834102145,-0.08846394078672137,0.04315406905999997,-0.09106817808389629,0.04632959459894222,-0.006529800492625679,-0.0029722883832870722,0.0021052541011355175,-0.04445176257083361,0.04325955356400625,-0.04696451753794856,-0.048019064218375554,0.10314169746521419,0.043476265698030536,0.00020186157722011655,0.10049929307013437,-0.04635444111372075,0.09876931391763133
0.15443312266865458,-0.04384853510118837,0.048353566307307944,-0.050776670684052325,-0.05101649385404178,0.002633319348542329,0.04504951685469934,0.09630048734985454,-0.004121804778546817,-0.04768883951379277,0.10076577749436358,0.003985361600568976,0.09516909503919584,-0.05388260453702738,-0.0024357230557114085,-0.0003384970358498579,-0.09286825021080777,0.0035968334645564704,-0.0008564680331875213,0.0012794936186305145,0.09805936561754372,0.09957348909405418,0.09949105224301946,0.10118491609141562,-0.00402684744409032,-0.10296020294737998,0.17679342186674996,0.04524411467868636,-0.09364462470448351,0.0007073472678729986,-0.0005612768609136037,0.0010847929216460384,-0.05637439247619486,0.09770658611212168,-0.0534510491975138,0.10969633864048206,0.09323838020615174
0.00798291056736361,-0.05205546962001581,0.09750472453490157,-0.09454160873435398,0.001808241518612294,0.04836515514062249,-0.09361029917361612,0.046234050606052374,-0.0021241351066907943,0.004765388113019811,-0.053926613736092935,0.05051326787509976,-0.09654539543477954,-0.08626336002759201,-0.0847877000038855,-0.0023361667077058806,0.04579156581750768,-0.0880822920090432,-0.08571139802989697,0.047763121904985106,0.04269585056854254,0.0025787340220811833,0.10740853986828529,0.0497151338841747,0.09838357792627367,-0.04753078004069218,0.0477261000093904,0.04196977724012957,-0.0027498204802611365,-0.003115982436760187,0.04647827429424535,0.04884980472573912,0.043476265698030536,0.0020717995981734683,-0.0027690562320478035,-0.08235197694817409,0.09802726495482299
0.15807761953526628,-0.052247678266068104,0.043849672476475574,0.04522000815095133,0.001808241518612294,-0.051293294387550606,0.0012698666511752332,-0.002178977203656396,-0.004121804778546817,-0.0013343984000720177,-0.053926613736092935,-0.0876937638730307,0.0956790645021244,-0.05369039589097509,0.09883315849657626,-0.0024981986036416715,0.1008255075197911,-0.052281965860092525,0.04595658688189472,-0.09364495019433702,-0.006111963838547285,-0.048049833571954234,-0.0992892999716143,-0.000709956556216737,-0.004415375580102826,-0.05573771455951962,-0.04557902949640315,-0.08523166122627797,-0.0027498204802611365,0.04392356871839877,0.10685860497110981,0.0031179689336589544,-0.0515845015675887,-0.0896516038636024,0.002726225201048829,0.04484946151823345,-4.4277988176189e-05
0.006483570244980863,0.09950239420675759,-0.08985346544082251,0.04402779914412397,0.04836572426619436,-0.09195989049768115,-0.09361029917361612,-0.05286097016912239,0.0,-0.04801506927145807,0.04397619803225447,-0.04368650320525258,-0.05278045738447788,0.10025994637667308,0.0501919697319112,0.04808892373268556,0.0020561936021597643,0.047376483668080574,0.045448393325366945,0.04783697636621258,0.09566688717666895,0.0005810643502251606,0.17490332204195302,0.10192696505422397,-0.00238219956808991,-0.05573771455951962,0.0025887144172755394,0.04196977724012957,0.04325955356400625,0.04392356871839877,0.049863813579477834,0.10388374642802253,-0.003416757653910016,0.04855542788452806,0.10124134203294272,0.05270154724885008,0.04266374990582181
0.003385228304809751,-0.08462843375663273,0.096994755071973,-0.0040959998126662706,0.001763963530436105,0.09786816313142632,0.047871627386933485,-0.0009675324450423711,0.04291774637661214,0.09804804630734774,-0.003244620770626941,-0.04368650320525258,-0.08845176346126592,-0.04548346137214765,0.10726061558477065,0.04470338444745307,0.0020119156139835753,0.0035968334645564704,-0.08893876004223072,0.047763121904985106,-0.1394707351951207,0.10321798596066586,-0.00017337385967391983,-0.04934085447839613,-0.003543387127950298,0.17123241906618736,0.1013811520678164,0.04524411467868636,-0.003961265238875161,-0.001118312764904164,0.0420117278488612,0.003244494489437852,0.04172062793820484,-0.05404348636070401,0.04895565640166598,-0.13335877135657342,-4.4277988176189e-05
0.10304367783298285,0.0038676076928093744,0.048353566307307944,0.17309512100148353,-0.09311620229435524,-0.048194952447379494,0.09694893115329964,0.04679747935905071,-0.004283836674482608,-0.13469316975664544,0.0971212806277519,-0.0876937638730307,0.09516909503919584,0.0022326814218500968,0.04241373846252204,-0.09505823243785223,0.048539821888514356,-0.0880822920090432,0.09841942993349335,-0.05154524175402356,0.046589583410302796,0.10321798596066586,0.00021515427633858608,-0.05295763482228484,-0.0004300139795338498,-0.09473908105966197,0.05222999384022277,-0.04806101482710719,-0.10186574659220152,0.10430389939526323,-0.0007233087568493946,-0.05080864480243398,-0.00212904453827073,-0.04564434319582428,-0.09245241569765615,-0.13335877135657342,0.04655748274758206
0.10304367783298285,-0.04745778735746195,0.1054222121601674,0.0020480646886017473,-0.003432842828746896,-0.046695612124996747,-0.10183142106133412,-0.05286097016912239,-0.0002984750739136316,0.10283693105601899,-0.003244620770626941,0.0021597015677918135,0.04202401244369841,0.04596805363719801,-0.0003212981431885559,-0.09505823243785223,0.04861367634974183,-0.0025029530485353585,0.002784643419545138,-0.002750145970114651,0.09327048086887248,-0.0016953924582334828,-0.00017337385967391983,0.10192696505422397,-0.0001315389056202182,0.09582014926725378,0.05222999384022277,-0.000765259365581028,-0.09044358435329183,0.09877889021087218,-0.09983923486878978,0.09835281271654295,-0.10340467221800292,-0.13743103625966796,0.0004755645385791374,0.09938244470741976,-0.0031576511365926374
0.0561506544810423,-0.00016203189593579082,-0.0033711463264058383,-0.0031930196587574428,-0.0020593661741970803,-0.04308635986872317,-0.09361029917361612,-0.09186233666926474,0.04172553736978478,0.05129329438755059,0.0,0.10205690454356815,-0.05278045738447788,0.17327973773473188,0.09883315849657626,0.0441951908909253,-0.0018114140906496101,0.0,0.0493421261671272,0.0012794936186305145,0.09566688717666895,0.047620615505384115,0.04652001563489305,-0.04816774391367869,0.17066132032152412,-0.0915380407084703,-0.08597703790790769,-0.0003767312295685221,-0.10186574659220152,-0.09417281855691835,-0.048019064218375554,-0.00012665183696798643,-0.05618218383014256,-0.0010858515384191691,0.04117742513227682,0.05270154724885008,0.04197973445552222
0.15807761953526628,0.0038233297046331854,0.04453368792677516,-0.001981574900143418,0.0444719914244341,0.05118726567285664,-0.05118436097563735,0.10108937209852578,0.09851511683189389,0.04678940055671822,0.0971212806277519,0.04776501180409308,-0.05245422762681258,-0.13727015443599133,0.10247765536318794,0.048015069271458086,0.09529457380831151,0.09927589796668088,-0.04971386219544363,0.09451787382478226,0.10358437480193478,-0.048049833571954234,0.047028209191420825,0.0497151338841747,-0.05321047136401173,0.17123241906618736,0.04948173776921609,-0.05265869708966105,0.04445176257083361,0.0007073472678729986,0.0001486796953031333,0.005070154522215015,0.10329316762189666,0.10562407373738751,-0.09245241569765615,0.10491337841889935,-0.004029639588745165
-0.03241509784414093,-0.0013734766545498156,0.0,-0.1010975010120838,-0.05411483579421289,0.17567683923815636,0.044486088101701,-0.09186233666926474,0.17079285922714432,-0.05130561985768148,0.00012652555577889746,0.0008719884521525278,-0.0018256600327771627,0.04093807843881553,0.04568807590107883,0.043511175440625716,-0.0896672098596161,-0.09950445424795289,-0.09380503000341059,0.09451787382478226,0.046589583410302796,-0.090475771769933,0.0019863277081178937,-0.04455849165740511,-0.006529800492625679,-0.05573771455951962,-0.04196977724012957,0.17431143653604592,0.09640463615950368,-0.05174688035893958,-0.044409811962101975,0.0031179689336589544,-4.909431579935841e-06,-0.0010858515384191691,0.04117742513227682,-0.08557933896050784,-0.055923077312825184
0.15494309213158314,-0.09105683612015816,0.04504188148330293,-0.1374547711692397,0.001763963530436105,0.05111341121162917,-0.09040925882242444,-0.0005790043090298652,0.1032980770534766,0.004765388113019811,0.10076577749436358,0.002033176012012916,0.04660176073575825,-0.0030084029255090933,-0.09943722425512894,-0.09019196247667237,-0.001973445986585401,0.04630486135855447,-0.10036092228114041,-0.0005904444023228372,-0.096557572760235,-0.08404736940640757,-0.09106817808389629,0.09828246818761228,-0.051711131041628985,-0.052313142861683204,0.005746365553868177,-0.05285090573571334,-0.05154491626417004,-0.05174688035893958,-0.05261674648092941,0.05167191525797327,0.09297927368883437,-0.09451787382478226,-0.13703080774253007,0.10491337841889935,-0.09172340346177586
0.0031930196587574566,0.04653135759863118,-0.05405313929187183,0.17309512100148353,-0.10133732418207325,-0.08386625852416753,0.10008345855698275,0.041767504160668226,-0.05275270270072621,-0.04801506927145807,0.044660213482554056,-0.09089480422422237,-0.05278045738447788,0.09786746793579831,-0.0024357230557114085,0.040236838002068925,0.17310324991504156,-0.0880822920090432,0.04652001563489305,-0.003961590728728676,-0.005208983684638457,-0.04687672300723679,0.00021515427633858608,0.10118491609141562,-0.05321047136401173,0.10373763689251961,0.003876427532914825,-0.049560355149489935,-0.05483546685039345,-0.00539243924521883,0.10133359578671876,0.003244494489437852,-0.05618218383014256,0.0407771966151389,0.0006020900943580348,0.10491337841889935,-0.0031576511365926374
0.006483570244980863,-0.0013734766545498156,-0.0017711734317793076,-0.04927733036166958,0.048291869804966886,0.0466095173807968,-0.04640199815464632,-0.053053178815174684,0.09538058942821077,0.048545038316543915,-0.0018711441160771253,0.00016203189593579082,0.09328265819432793,0.04871630970820469,-0.04911639392709746,0.0441951908909253,0.0020561936021597643,-0.04885739416225611,0.09602302362569688,0.043259228074152736,-1.2177325455456356e-05,0.004702869128771978,0.04256166274603668,0.0,-0.1035313016920432,-0.08831067869613654,-0.05017671175895701,-0.05285090573571334,0.09930708406330702,0.0963864117699974,0.0033063308318957707,0.10388374642802253,-0.047975249311315124,-0.053851277714651716,-0.09411764530764434,0.0022764568084586434,-4.4277988176189e-05
