2.564949357461536739e+00,-4.652199334467355119e-02,-6.312720851746007888e-02,-5.910285311571247466e-03,-8.034932454950238778e-02,-8.619680843927848835e-03,3.560523257067338410e-02,1.928011193909080073e-02,7.661175152393542853e-02,6.925102721478398893e-02,1.482056210754677944e-02,-2.994929647991623894e-02,-7.797041020324438354e-02,-6.558057090466495875e-02,1.162461097595804266e-01,-2.340741653326299659e-02,3.705837794707178556e-03,-5.106142463767289474e-03,4.689525681551470065e-02,5.598844499903897487e-02,-9.259205634049785805e-02,-4.913312835331190911e-03,-8.866447520259218562e-02,-3.906867079907215545e-02,-3.439710615897678680e-03,1.151978622551207143e-02,-2.665110886666842427e-03,-8.271869479464678820e-02,5.544218782505701271e-02,-1.019348215475009700e-01,1.733873632780259799e-02,3.063110517687674117e-02,2.439126199629616798e-02,5.649599754132889756e-02,-7.106624135851194457e-02
2.564949357461536739e+00,-1.477834545062187144e-02,-1.643933680067685005e-02,7.806271945744110152e-02,-1.752614412637539670e-02,-1.148511028649047416e-01,4.810210651629614337e-02,1.928011193909080073e-02,3.457343964735839353e-02,3.962743418595288114e-04,-2.193324496035671534e-02,-6.348115917902934224e-02,2.064972970067891628e-02,-1.091236393887011491e-01,4.452532607882969673e-02,-6.186633283601980504e-02,4.313621397675564129e-02,7.126170803175896351e-02,1.387290012472505024e-02,1.751174727006602622e-02,-8.283561005145018141e-03,1.867691381521228294e-02,1.406765430646064047e-02,2.275925902491911929e-02,-1.716553392359281005e-02,-4.507643865814357081e-02,-7.374979008574596151e-03,-3.246472046569588710e-02,-6.427970139351434076e-02,-1.712556596200915104e-01,-3.818566073152683538e-02,1.530630262486459003e-01,-4.952388052898940712e-02,-4.750434026687955225e-04,-7.106624135851194457e-02
2.564949357461536739e+00,-8.424626034024232379e-02,-1.170883408262613640e-02,3.360120858891632589e-02,6.665030535606039641e-02,-1.148511028649047416e-01,3.560523257067338410e-02,7.964478025368072756e-02,8.011754585440153398e-02,7.651586438400917456e-02,3.863234327539263879e-02,1.786481260859616813e-03,4.680407699941603605e-02,-3.728450377978678038e-02,1.185886758904716870e-01,-7.642283588489032220e-02,2.120296901639892595e-02,-1.760301640939004875e-02,1.284902559454465520e-01,5.777492625989859298e-02,-1.867691381521228294e-02,0.000000000000000000e+00,-5.513261250347909620e-02,1.373766148456406211e-01,2.725927281222595422e-02,-3.447566753752657337e-02,-3.047262407481435287e-02,8.510188940588012119e-03,7.026274993260378521e-02,-1.019348215475009700e-01,-3.818566073152683538e-02,3.431313711885172063e-02,3.478461480636343278e-02,1.973360506153682969e-01,-5.664307435835881643e-02
2.564949357461536739e+00,1.354238391797231433e-02,-1.643933680067685005e-02,-7.982542783685682430e-02,-8.510188940588019058e-03,-6.139730468891062276e-02,5.521986686849140319e-02,2.829606712487817838e-02,7.661175152393542853e-02,8.470476967721236872e-02,-3.943037618204846273e-02,-6.348115917902934224e-02,-3.951149390048757509e-02,-3.384479316388910169e-02,3.227310499056807586e-02,-9.249743801289654621e-02,-2.204447516864068909e-03,-3.865174593119290875e-02,1.097067496393235725e-02,2.811251839068302366e-02,-6.424692726950662069e-03,8.631557089990360421e-02,-1.095641983762504351e-01,3.101222930912780201e-02,7.406334981164199027e-02,-4.507643865814357081e-02,8.004073654158597520e-03,-4.922011497723090268e-02,5.544218782505701271e-02,-5.736293799465229382e-02,1.733873632780259799e-02,7.955576130703555238e-02,3.485700182369817074e-02,-4.750434026687955225e-04,3.473288619390590276e-02
2.564949357461536739e+00,1.354238391797231433e-02,4.395243284598442102e-03,0.000000000000000000e+00,-4.533365731452290714e-02,-5.148895152203820935e-02,-1.001120578492308705e-02,2.168800416937830683e-02,1.529332770826759280e-02,8.656363795540672479e-02,-5.829167593132136838e-03,-1.537905266273319367e-02,-1.092622691840287874e-02,-8.455593055490753795e-02,6.085837197265277221e-02,-7.642283588489032220e-02,-7.658567524181571218e-02,-1.967638628095033648e-02,5.477709980978660853e-02,4.060939233630578293e-02,-1.867691381521228294e-02,-7.438122772495164847e-02,-2.683654537860091782e-02,1.373766148456406211e-01,-8.616736361354719598e-02,-1.726892546999606037e-02,-2.461666173243405240e-03,-1.408320070958660186e-01,5.041136679076192728e-03,-1.599010570316902746e-01,4.210812273438356568e-02,9.767528846171824597e-02,3.664348308455778885e-02,8.437192414968484877e-02,-2.817526817273471179e-02
2.564949357461536739e+00,3.196983454786291035e-02,-3.291180309902506235e-02,-3.705837794707178556e-03,-2.238308906531306930e-02,-1.539893610294084669e-01,9.835608084524705141e-02,6.920026680993973667e-02,4.702910544904344986e-02,1.606269877670487012e-01,-5.829167593132136838e-03,0.000000000000000000e+00,-3.069898342812363290e-02,-7.563527585310106383e-04,4.262147088997129962e-03,1.610407736722457850e-02,1.486103323970855428e-02,1.020052318163116450e-02,2.373730346757339099e-02,-2.839243735364860299e-02,5.277762384498277393e-02,-2.034447134234371873e-04,9.691605642654851915e-03,2.434010136262244189e-02,6.424692726950662069e-03,6.925009014333098623e-02,4.287899532037630496e-02,-5.439796542605260243e-02,9.641709723134091192e-02,-6.828916491305517256e-02,-6.275336956532044652e-02,9.767528846171824597e-02,4.779867852955916457e-02,1.087955918573242642e-02,-2.817526817273471179e-02
2.564949357461536739e+00,3.985167754213481822e-02,4.885675415312321773e-02,2.920596530431788379e-02,6.084717120311035343e-03,4.335564778896253135e-02,5.301541935162733254e-02,-5.489767107243740535e-02,4.358939483314577118e-02,1.161462840302986965e-01,-9.835608084524705141e-02,1.294167670586099210e-02,4.446151086852477563e-02,3.787599051686162815e-02,1.486291820961412741e-02,-6.341935776690371673e-03,-7.611959004214964575e-02,1.687265112813652462e-02,-3.339852665039570040e-02,9.523941532906246565e-02,-5.345379817599411193e-02,-2.801095790157094589e-02,-2.339683476270323914e-02,2.441248837995717985e-02,1.111776452048238162e-01,-1.726892546999606037e-02,-3.911862690262627590e-02,-9.521556874026954054e-02,-6.381361619384827433e-02,-5.736293799465229382e-02,4.210812273438356568e-02,1.607460212800621707e-02,4.306817581150845092e-02,3.724922359289997709e-02,-6.242023212377996455e-03
2.564949357461536739e+00,-3.787599051686162815e-02,-5.459980726840336918e-02,4.380642484585425128e-02,-3.473288619390590970e-02,-8.619680843927848835e-03,1.244699570118223964e-01,5.899505055300181128e-02,1.529332770826759280e-02,1.606269877670487012e-01,-5.040105114598081998e-02,6.098879783279305411e-02,5.829167593132136838e-03,-1.204782419771023572e-01,-2.503779370213753130e-03,-1.749713122169174739e-02,3.705837794707178556e-03,4.514783186518361163e-02,1.387290012472505024e-02,1.751174727006602622e-02,-5.533387454459515187e-02,6.016122360116649137e-02,-1.047390773305984096e-01,-3.463438228398771357e-03,-6.341935776690371673e-03,-9.144670848152426645e-02,6.350844299120535219e-03,8.510188940588012119e-03,2.049487914150456558e-02,-1.498898512467672084e-01,2.477703088094043715e-03,7.948337428970081442e-02,3.664348308455778885e-02,8.615840541054446688e-02,-1.207119080551013329e-02
2.564949357461536739e+00,2.525121800059845073e-02,3.633828704430592388e-02,-2.332047209252519765e-02,-2.572186563793363301e-04,-8.513460815648402069e-02,0.000000000000000000e+00,6.920026680993973667e-02,-3.913825816450374612e-02,1.344726404683115883e-01,-3.505794330466119324e-03,3.925097033002349772e-02,-4.457188355284868314e-02,-4.262147088997129962e-03,7.761376648418778779e-02,-8.643404166981341619e-02,6.925009014333098623e-02,-7.457405735338773489e-02,-3.339852665039570040e-02,-2.839243735364860299e-02,-3.816047046772651913e-02,1.046573982740200276e-02,4.832394891804749071e-02,3.101222930912780201e-02,2.958264607489197173e-02,1.063643855365128121e-01,6.350844299120535219e-03,-1.162642982620724075e-01,5.188213496106111600e-03,-9.096414658356861971e-02,8.424626034024232379e-02,1.925198877727190006e-01,-4.469875948333738164e-02,6.884579466992174490e-02,-5.178612941942114384e-02
2.564949357461536739e+00,-3.787599051686162815e-02,-3.531969532931256844e-02,1.175195809815141879e-01,-6.856959585549956757e-03,-1.330896378557502313e-01,7.642283588489032220e-02,6.482421814613395505e-02,1.582067506538672730e-01,5.221395387511554298e-03,-5.025397432895090111e-02,-7.955576130703555238e-02,-2.904575407308557233e-02,2.535752340804433430e-02,3.818339030213932506e-02,-2.832072936859418577e-02,6.925009014333098623e-02,-7.457405735338773489e-02,8.903339442137345183e-02,-2.356731630799657751e-02,4.730502718050713651e-03,3.511625061588913299e-02,-7.230601658034772894e-02,-2.271021217682769183e-02,-1.858868278194356072e-03,-5.372244148595549385e-02,8.385390472666021111e-02,-4.268913134342646604e-02,-4.291389302019003177e-02,-5.503956473198627630e-02,-1.921030108128426311e-02,1.042062720955226895e-01,2.418781728287273253e-02,2.089076497065551347e-02,-9.004160100875452377e-02
2.564949357461536739e+00,5.283201947765825413e-04,-2.465051078848713023e-02,4.483067498496015602e-03,6.899287148695165683e-02,-1.491642399837564414e-01,4.795502969926622450e-02,3.816047046772651913e-02,4.068716967235307819e-02,3.765445613776223499e-02,-5.025397432895090111e-02,4.969548377376448861e-02,2.064972970067891628e-02,-4.389256673528665192e-02,3.818339030213932506e-02,4.804712112693206028e-02,8.188905293203194158e-03,1.848408418677618265e-02,1.284902559454465520e-01,4.552270517163697211e-02,-8.211173987810278449e-03,-2.034447134234371873e-04,-3.564905585096486001e-02,5.345824245304275218e-02,-5.071113739101842932e-02,3.265122940085287556e-02,1.209682001198420231e-01,-1.764415835814910766e-02,3.868679331352199713e-02,-1.498898512467672084e-01,-7.410797215372166846e-02,1.530630262486459003e-01,7.410797215372166846e-02,-4.750434026687955225e-04,-2.299741772391301203e-02
2.564949357461536739e+00,-7.660585098426611617e-03,-3.511625061588913299e-02,-5.910285311571247466e-03,-1.752614412637539670e-02,4.335564778896253135e-02,7.008090010819995053e-02,2.073369871560287736e-03,5.345379817599411193e-02,8.470476967721236872e-02,-1.022441087773057894e-02,-8.438088235268757786e-02,-3.951149390048757509e-02,-5.101032708748191175e-02,7.178459889105565095e-02,-9.249743801289654621e-02,4.751226264056142984e-02,-3.496971398921792928e-02,2.846780618562410464e-02,5.591605798170423691e-02,-7.169233316683962243e-02,3.511625061588913299e-02,-8.866447520259218562e-02,-5.536808099959059093e-03,-8.134224256789517049e-02,4.309574284459386645e-02,3.937320098991018563e-02,-1.308208013109429246e-01,2.716700708800992570e-02,-1.316513162559216910e-01,7.172779323142502994e-02,1.292512450808000479e-01,-4.469875948333738164e-02,3.544726801952603756e-02,-9.004160100875452377e-02
2.564949357461536739e+00,-7.895505409492423188e-02,-7.177321134527200885e-02,-2.539384196408548539e-02,2.218879448753561384e-02,-1.544554462290745334e-01,-2.089972317365824256e-02,-4.960646482711931343e-02,1.187498891297941728e-01,1.977412831602305410e-01,-3.308844040535809106e-02,-1.066918454082543995e-02,-2.904575407308557233e-02,-1.204782419771023572e-01,-6.185811312188732591e-03,5.177850448821699758e-03,-7.611959004214964575e-02,-2.820378753000704619e-02,5.060389652361109783e-03,8.063895578752611204e-02,-9.305814154016392448e-02,-7.438122772495164847e-02,-1.697214203575257707e-02,-4.907987658399524250e-02,6.424692726950662069e-03,-5.184236511735445391e-02,1.209682001198420231e-01,-1.125822663200974350e-01,2.877844014664958372e-02,-1.163579885476541120e-01,-3.818566073152683538e-02,-5.291206245318091916e-03,-1.226569873308670094e-02,7.981646963385409521e-02,-4.937823718913363774e-02
2.564949357461536739e+00,-7.895505409492423188e-02,2.504497298527735838e-02,2.920596530431788379e-02,-3.473288619390590970e-02,-1.148511028649047416e-01,1.244699570118223964e-01,-5.489767107243740535e-02,5.818430089404482558e-02,1.128479173059468432e-02,-3.494730868355244713e-02,-8.438088235268757786e-02,-7.428837826126941102e-02,-4.262147088997129962e-03,-3.075352014598234374e-02,1.000224497598224405e-01,0.000000000000000000e+00,-5.253219280797208346e-03,5.060389652361109783e-03,-7.492714179990360435e-03,-1.888035852863571840e-02,-5.060389652361109783e-03,2.451216775020163136e-02,-1.406420934901576880e-02,2.958264607489197173e-02,-5.552439705932943337e-02,4.287899532037630496e-02,-3.597051479616200642e-02,2.235374741969892165e-02,-1.712556596200915104e-01,-5.274216378039735947e-02,1.042062720955226895e-01,8.455248559746265935e-02,1.192468458159025579e-01,-5.158268470599770839e-02
2.564949357461536739e+00,-9.865032615290680526e-03,8.831361567719631100e-02,2.920596530431788379e-02,1.061071668801334689e-01,-3.823935134096931310e-02,1.393309902515309506e-01,2.168800416937830683e-02,4.517023717084909379e-02,1.344726404683115883e-01,2.611387616657534494e-02,2.465051078848713023e-02,-7.428837826126941102e-02,-3.563127442474871981e-02,-4.164203753471749925e-02,-4.289097318577723278e-02,3.963041964628952196e-02,-1.928296284360985630e-04,3.364565663444580440e-02,1.056839287728034704e-01,-7.169233316683962243e-02,8.397300476901234378e-02,-1.047390773305984096e-01,1.373766148456406211e-01,-8.663344881321326241e-02,1.063643855365128121e-01,3.704982772724416812e-02,-1.058163398608865380e-01,9.898081618013865324e-03,-6.175818127925073592e-02,1.895016938644225601e-02,8.615550223620617454e-02,5.950751261218530097e-02,1.157410514854364386e-01,-7.106624135851194457e-02
2.564949357461536739e+00,-1.492542226765179031e-02,-1.042062720955226895e-01,-3.392124321314219509e-02,-1.141241410138071205e-02,3.898786264889445019e-03,5.892570466319858175e-02,1.034565614215265938e-01,6.336215134286651840e-02,3.765445613776223499e-02,4.097490940628389922e-02,-2.787592660835595121e-02,-3.951149390048757509e-02,-1.204782419771023572e-01,1.185886758904716870e-01,-9.732255905854857170e-02,8.176855725214828008e-02,-2.820378753000704619e-02,1.470768170299188715e-04,6.419961898684925505e-02,4.148430978595420843e-02,-3.665696072938286892e-02,-7.410797215372166846e-02,3.735416508581817369e-02,-6.341935776690371673e-03,6.341935776690371673e-03,-7.374979008574596151e-03,-1.308208013109429246e-01,-7.308660449516647672e-03,-8.640869206773786615e-02,1.733873632780259799e-02,3.431313711885172063e-02,4.145674275286879290e-02,1.024914513043675424e-01,-8.635956906677953737e-02
2.564949357461536739e+00,-9.865032615290680526e-03,-5.459980726840336918e-02,1.749713122169174739e-02,1.126256756913273510e-02,-1.539893610294084669e-01,9.252691325211490070e-02,-4.960646482711931343e-02,-1.880076368601039938e-03,8.656363795540672479e-02,4.376048663805788552e-03,2.904575407308557233e-02,-1.092622691840287874e-02,-2.903153349557809765e-02,-2.503779370213753130e-03,-7.642283588489032220e-02,6.608062955499871549e-03,-3.684979035781896922e-02,-6.932083807259054042e-02,7.410797215372166846e-02,-4.668787171678322884e-02,-7.438122772495164847e-02,-2.518331602356285726e-02,1.394674855255517883e-02,4.790900251290487050e-02,6.690752401243972580e-02,-2.461666173243405240e-03,-1.162642982620724075e-01,2.049487914150456558e-02,-5.153377040152015698e-02,-7.364188695405560203e-02,9.767528846171824597e-02,3.320377246866011017e-02,2.089076497065551347e-02,-1.045981040576250409e-01
2.564949357461536739e+00,7.645053828461292889e-02,-1.805076985931650807e-02,8.040528558833236195e-02,-5.578161571570876970e-02,-8.619680843927848835e-03,4.795502969926622450e-02,5.459980726840336918e-02,4.358939483314577118e-02,5.221395387511554298e-03,-3.505794330466119324e-03,2.904575407308557233e-02,4.446151086852477563e-02,-3.384479316388910169e-02,4.933858574714070078e-02,-7.642283588489032220e-02,4.751226264056142984e-02,1.232370366646493298e-01,4.017664026825024104e-02,8.503419907212454720e-02,-8.776693529484583256e-02,-1.741018678095394845e-02,-4.056236868629604919e-02,4.906299916844431008e-02,7.406334981164199027e-02,6.341935776690371673e-03,3.704982772724416812e-02,-9.728893861182982827e-02,-2.655543439794556815e-02,-1.017877447304710581e-01,-7.364188695405560203e-02,7.948337428970081442e-02,4.907705343781931795e-03,8.615840541054446688e-02,-1.207119080551013329e-02
2.564949357461536739e+00,7.200448141281942660e-03,1.460045954153636749e-02,-2.332047209252519765e-02,-2.238308906531306930e-02,-6.300873774755028078e-02,3.353186269911309636e-02,2.987690946258150099e-02,4.702910544904344986e-02,7.651586438400917456e-02,-2.193324496035671534e-02,7.584983107250160839e-02,-3.730704638362350445e-02,-1.200121567774362907e-01,6.738935560645720191e-02,6.290815436664061455e-02,-5.521986686849140319e-02,-1.928296284360985630e-04,6.522161325352759942e-02,8.865744442254103186e-03,-9.864403342848340750e-03,3.951149390048757509e-02,3.862438049522715078e-03,1.373766148456406211e-01,5.920231657193343600e-02,-2.212587040893373297e-02,4.287899532037630496e-02,-8.271869479464678820e-02,5.193639349459089338e-02,-9.687443189513986197e-02,6.981085780653761841e-05,8.776693529484583256e-02,3.664348308455778885e-02,1.236228944797083396e-01,-1.865974548572207903e-03
2.564949357461536739e+00,7.410797215372166846e-02,-2.286402952762751212e-02,1.276662850364103374e-02,-7.033811876457929380e-02,-3.473355701050319377e-02,7.642283588489032220e-02,2.994929647991623894e-02,-3.960434336416981255e-02,3.585250056438829547e-02,-2.827518073704708701e-02,1.811952715468269359e-02,-5.899505055300181128e-02,-3.384479316388910169e-02,7.761376648418778779e-02,6.290815436664061455e-02,1.647246629834821230e-02,-3.496971398921792928e-02,-6.885475287292447399e-02,5.143299048320822131e-02,-8.211173987810278449e-03,1.706548075657262492e-02,-7.063788868880163663e-03,1.002623194524587813e-01,1.111776452048238162e-01,1.611433058639658022e-03,-3.723855053402523596e-02,-1.308208013109429246e-01,4.961302023192487587e-02,-1.707895744204254440e-01,-7.410797215372166846e-02,1.109248886427871422e-01,-1.406765430646064047e-02,1.192468458159025579e-01,-4.937823718913363774e-02
2.564949357461536739e+00,-1.006847732871411771e-02,-9.814287575243954564e-02,3.360120858891632589e-02,-9.170392713790359585e-02,6.241352395780705442e-03,6.182792982399127474e-02,0.000000000000000000e+00,-2.824974077576859061e-02,1.977412831602305410e-01,-2.666374767840742899e-02,-1.537905266273319367e-02,-2.725927281222595422e-02,7.733285204093470755e-02,4.108561546293201805e-02,-6.341935776690371673e-03,1.486103323970855428e-02,-1.928296284360985630e-04,4.689525681551470065e-02,4.046231551927586406e-02,-8.211173987810278449e-03,-3.477688436078182899e-02,-9.867568098751527961e-02,4.906299916844431008e-02,1.111776452048238162e-01,-5.184236511735445391e-02,-2.572186563793363301e-04,-1.144623426886984680e-01,-5.292509880511311882e-02,-7.346701536187687231e-02,4.210812273438356568e-02,1.144306829732532615e-01,5.950751261218530097e-02,8.615840541054446688e-02,-3.290577089078542544e-02
2.564949357461536739e+00,7.410797215372166846e-02,-1.042062720955226895e-01,5.425093828959524217e-02,-3.680625606546619744e-02,-1.991299490295641433e-02,9.252691325211490070e-02,1.057991275524178543e-01,1.187498891297941728e-01,1.977412831602305410e-01,3.863234327539263879e-02,7.350726494161034796e-02,-1.086015153801211247e-01,4.021855664775288858e-02,1.162461097595804266e-01,1.842745062989059601e-02,6.608062955499871549e-03,-3.962743418595357503e-04,4.689525681551470065e-02,1.689525714647224230e-01,9.908353166872413409e-03,7.145453766019504993e-02,9.691605642654851915e-03,3.101222930912780201e-02,-6.341935776690371673e-03,-9.144670848152426645e-02,3.265458444264572602e-02,8.510188940588012119e-03,2.235374741969892165e-02,-1.659644533747734185e-01,4.561391706484968500e-02,5.167983469867960117e-02,6.390275589678373613e-02,1.024914513043675424e-01,-7.959364260756865428e-02
2.564949357461536739e+00,-9.865032615290680526e-03,-9.814287575243954564e-02,-5.892570466319858175e-02,2.801796208066775068e-02,-1.491642399837564414e-01,-1.607460212800621707e-02,4.289097318577723278e-02,8.449359451820732947e-02,3.765445613776223499e-02,-1.083672866301701315e-01,8.211173987810278449e-03,0.000000000000000000e+00,-7.563527585310106383e-04,4.266645780063534066e-02,-6.186633283601980504e-02,1.647246629834821230e-02,-3.865174593119290875e-02,-1.234979712859284040e-02,8.865744442254103186e-03,-1.888035852863571840e-02,-5.060389652361109783e-03,-4.070944550332596806e-02,9.791975332156752088e-02,4.813259668311004047e-03,-1.706548075657262492e-02,8.004073654158597520e-03,-7.800882667273903448e-02,1.230597384830137142e-02,-6.828916491305517256e-02,-7.364188695405560203e-02,1.405445591398286065e-01,1.107068328961997861e-01,8.271869479464678820e-02,-9.747817542844115779e-03
2.564949357461536739e+00,-8.378017514057625736e-02,-8.813166996751646554e-02,6.554425234862380767e-02,-8.510188940588019058e-03,-1.491642399837564414e-01,6.182792982399127474e-02,6.920026680993973667e-02,1.210924552606854332e-01,1.977412831602305410e-01,-6.275084827457366732e-02,-4.524262418818383175e-02,-7.797041020324438354e-02,-3.570366144208345777e-02,-4.164203753471749925e-02,-9.249743801289654621e-02,1.004777357139755023e-02,5.717455683135148903e-03,1.387290012472505024e-02,1.294957099406493228e-01,-5.345379817599411193e-02,5.910285311571247466e-03,5.066651504893875113e-02,9.033435717223987915e-03,-1.858868278194356072e-03,-3.654903740908686111e-02,-3.723855053402523596e-02,-6.073990120274297411e-02,-6.427970139351434076e-02,2.655543439794556815e-02,7.172779323142502994e-02,3.431313711885172063e-02,8.455248559746265935e-02,2.089076497065551347e-02,-1.206727061856312511e-01
2.564949357461536739e+00,-8.378017514057625736e-02,-2.286402952762751212e-02,-3.392124321314219509e-02,-9.123784193823752942e-02,-8.513460815648402069e-02,4.795502969926622450e-02,-4.354306848403618341e-02,3.477688436078182899e-02,3.962743418595288114e-04,-1.675539451153501558e-02,-8.438088235268757786e-02,-4.442480673581876427e-02,-8.275397498153358455e-02,1.037276426507631327e-01,2.630929362416250389e-02,-7.611959004214964575e-02,5.717455683135148903e-03,-1.234979712859284040e-02,6.258818592820959703e-02,-1.611433058639658022e-03,-2.034447134234371873e-04,-6.366001375253579897e-02,1.985703386412642629e-02,-3.439710615897678680e-03,1.611433058639658022e-03,4.725504398418209351e-02,-1.162642982620724075e-01,3.868679331352199713e-02,-1.019348215475009700e-01,6.043447917239646444e-02,7.955576130703555238e-02,6.622612915944975365e-02,9.731360085554584261e-02,-1.045981040576250409e-01
2.564949357461536739e+00,-6.288045196691802174e-02,1.460045954153636749e-02,6.554425234862380767e-02,6.899287148695165683e-02,-9.748440528507684721e-02,0.000000000000000000e+00,1.429134229455996663e-01,-3.682031941974979461e-03,4.630045896557415802e-02,7.808920479946572513e-02,-6.348115917902934224e-02,1.020521625693792539e-02,-3.563127442474871981e-02,-4.383855738814793068e-03,-5.818430089404482558e-02,6.608062955499871549e-03,4.514783186518361163e-02,2.212587040893373297e-02,5.591605798170423691e-02,-9.864403342848340750e-03,1.046573982740200276e-02,-2.339683476270323914e-02,8.886358900194069044e-03,-4.702910544904344986e-02,6.925009014333098623e-02,-6.548829130979383351e-02,-7.800882667273903448e-02,-6.381361619384827433e-02,-7.980895113856724399e-02,8.424626034024232379e-02,8.776693529484583256e-02,-2.862415735533116457e-02,1.236228944797083396e-01,-8.823964543538057037e-02
2.564949357461536739e+00,6.007072121113217998e-04,-4.002956345122032217e-02,-3.705837794707178556e-03,1.126256756913273510e-02,-6.960847867672090294e-02,3.560523257067338410e-02,1.057991275524178543e-01,4.068716967235307819e-02,1.457659545273401469e-01,2.611387616657534494e-02,1.129641264656834343e-01,5.829167593132136838e-03,3.787599051686162815e-02,1.185886758904716870e-01,6.290815436664061455e-02,6.608062955499871549e-03,-3.865174593119290875e-02,7.264837169225178692e-03,2.811251839068302366e-02,1.643933680067685005e-02,-6.302662513655042653e-02,-2.973877053939361081e-02,9.033435717223987915e-03,1.115519544500137572e-02,-1.115519544500137572e-02,-7.522055825604515022e-03,-6.741202914924833423e-02,8.155606399163235765e-02,-1.498898512467672084e-01,-6.881676590840357655e-02,7.955576130703555238e-02,-3.619695905274777914e-03,1.090224349381719859e-01,-6.242023212377996455e-03
2.564949357461536739e+00,1.354238391797231433e-02,-3.291180309902506235e-02,-4.436920161432805765e-02,4.283852418821453012e-02,-4.495796788823377271e-02,6.348115917902934224e-02,5.899505055300181128e-02,-2.824974077576859061e-02,1.582844216361574685e-01,-7.335161939519066476e-02,8.211173987810278449e-03,-3.951149390048757509e-02,-1.751174727006602622e-02,4.933858574714070078e-02,-6.006437726264586552e-02,2.638081946522062571e-02,8.619680843927841896e-03,1.552612947976311254e-02,1.169772428318320290e-01,-1.867691381521228294e-02,-3.477688436078182899e-02,-1.224163931770186342e-02,1.373766148456406211e-01,-5.071113739101842932e-02,-8.009210589312304451e-02,1.209682001198420231e-01,-5.912846814410331608e-02,-4.291389302019003177e-02,-1.019348215475009700e-01,-3.638370515815289585e-02,8.615550223620617454e-02,3.320377246866011017e-02,1.578791890912951967e-01,-1.646643409010857539e-02
2.564949357461536739e+00,1.872023436679401409e-02,-3.291180309902506235e-02,6.341935776690371673e-03,-3.473288619390590970e-02,-3.473355701050319377e-02,6.340877216169460429e-02,4.806882363459893254e-02,5.345379817599411193e-02,6.939810403181391474e-02,-5.040105114598081998e-02,6.098879783279305411e-02,-2.725927281222595422e-02,-4.018672894057947337e-02,3.227310499056807586e-02,-6.186633283601980504e-02,3.705837794707178556e-03,4.164203753471749231e-02,4.689525681551470065e-02,6.258818592820959703e-02,2.315795334794130966e-02,1.046573982740200276e-02,3.580548180923019685e-02,-4.907987658399524250e-02,-1.245566580168505633e-02,-4.813259668311004047e-03,1.621524764196887597e-02,-8.286577161167671401e-02,-6.427970139351434076e-02,-1.163579885476541120e-01,-3.450362878955185592e-02,0.000000000000000000e+00,9.584579965649123179e-02,1.134176782227704211e-01,-5.178612941942114384e-02
2.564949357461536739e+00,-2.727521939624463071e-02,-3.291180309902506235e-02,8.040528558833236195e-02,-1.511825189608789061e-02,-1.330896378557502313e-01,-1.607460212800621707e-02,4.806882363459893254e-02,5.345379817599411193e-02,1.240281270245706113e-01,-1.144306829732532615e-01,3.487492166621770917e-02,-1.086015153801211247e-01,-2.903153349557809765e-02,9.243432859173456029e-02,-9.778864425821463813e-02,-3.021540541843501654e-02,-7.410797215372166846e-02,1.470768170299188715e-04,1.318382760715405833e-01,-1.611433058639658022e-03,4.183486716315359261e-02,5.066651504893875113e-02,9.791975332156752088e-02,7.172078368075072985e-02,-1.115519544500137572e-02,3.704982772724416812e-02,-8.271869479464678820e-02,7.026274993260378521e-02,-3.671320829397337754e-02,6.183540882801222272e-03,0.000000000000000000e+00,-1.226569873308670094e-02,1.157410514854364386e-01,-5.158268470599770839e-02
2.564949357461536739e+00,-2.934858926780491845e-02,-1.090313931411747150e-01,1.749713122169174739e-02,-5.209958377373379024e-02,-8.027766321754634116e-02,1.027321295090528330e-01,1.034565614215265938e-01,-3.913825816450374612e-02,5.221395387511554298e-03,-3.308844040535809106e-02,3.925097033002349772e-02,-2.904575407308557233e-02,-1.751174727006602622e-02,-6.185811312188732591e-03,-4.081760331421694504e-02,-3.021540541843501654e-02,1.848408418677618265e-02,-6.885475287292447399e-02,1.689525714647224230e-01,6.529609095380006778e-02,5.910285311571247466e-03,-3.564905585096486001e-02,4.906299916844431008e-02,-8.663344881321326241e-02,-8.615550223620617454e-02,-3.047262407481435287e-02,6.167622809696751696e-03,-1.790943157013364512e-02,-6.175818127925073592e-02,-7.364188695405560203e-02,7.790253195199749181e-02,2.439126199629616798e-02,1.134176782227704211e-01,-1.045981040576250409e-01
2.564949357461536739e+00,1.354238391797231433e-02,-5.252643739684308144e-02,4.483067498496015602e-03,-6.929346602884696449e-03,6.241352395780705442e-03,8.813166996751646554e-02,5.899505055300181128e-02,6.989313497667096198e-02,9.137689762371772884e-02,-2.193324496035671534e-02,3.925097033002349772e-02,-1.086015153801211247e-01,-2.742010043693843963e-02,7.761376648418778779e-02,-5.141837443483394249e-02,3.291180309902506235e-02,2.011617888427970346e-03,3.364565663444580440e-02,-2.356731630799657751e-02,2.315795334794130966e-02,1.706548075657262492e-02,5.066651504893875113e-02,6.366345870998067757e-02,2.958264607489197173e-02,1.063643855365128121e-01,-2.572186563793363301e-04,-6.350844299120542158e-03,5.188213496106111600e-03,-2.541989423494481204e-02,6.043447917239646444e-02,7.500030679120479882e-02,4.779867852955916457e-02,3.544726801952603756e-02,-1.865974548572207903e-03
