0.07791110865143461,-0.003051050609094025,0.13355568822399222,-0.0016890829021519796,-0.004734772790567436,-0.002618143088158442,0.12681055284642895,0.06721820318647752,0.0014958652981883064,0.07254922997323875,-0.07495491416296839,-0.0008432731744506677,0.12307933686536249,-0.0037053346187141817,0.07107245147474758,-0.004734772790567436,-0.07581258498599358,0.0,0.0750385366046268,-0.006045665117675139,0.0684435957440862,-0.06853906451636335,-0.0006941095392095642,-0.0016864449491375,-0.006745135377563279,-0.0015335276644507234,0.061807317622466024,0.06601370532096651,0.05996804020329137,0.002092688199891675,0.07562641998859099,0.06882369472938053,0.008619398801781482,-0.08444069577346991,-0.00512064120862548,-0.05811879378133859,-0.14223138193261023
0.08599927685714903,0.07511847544678402,-0.07410797215372167,-0.0109622445174209,-0.005428882329777,0.07757192356301101,-0.006045665117675139,-0.00789491153962793,-0.0011849934095544967,-0.07804990677556614,0.0,0.07426984155165478,-0.007248854861035943,0.004905857958388625,-0.13075425078708874,0.0020050018663172672,-0.125190703870409,0.0709013663069264,0.0750385366046268,0.0005492757428654585,0.05941876446042591,-0.06853906451636335,-0.005061413196089867,-0.0031823102473258064,-0.011635463405831957,0.0057153271965852195,0.0057812120410191195,0.0776411409638111,0.0022363491893551343,-0.005366885301922281,0.0048815623589191365,-0.14455176342754292,0.0021981810620765457,0.06666923102114206,0.06983060411954686,0.13583538413008922,-0.008373843380394534
0.14527320752123085,-0.13825698271013942,0.0037505208689821573,-0.009777251107866404,-0.008611192577102807,-0.12165217433964101,-0.006045665117675139,0.12496130642447616,0.07629963887700206,-0.009987599739519605,0.07496564297674686,0.0015136678954337929,-0.001494866791711319,0.004237999790656137,-0.004211748419179061,-0.0016837221814734113,0.07410797215372167,0.06837334006922074,0.007262799028273086,-0.06714362506499888,-0.07465724789658712,0.07463635724578861,-0.07868670770414528,0.0005230243713883753,-0.0142536064939904,-0.07886899631576617,0.004075626608529788,0.009987599739519605,-0.006045665117675139,0.0018819695591136623,0.06668887998138516,-0.002606056669612805,-0.06601159772332857,-0.009630407855859995,-0.0020695905995314554,0.003126637915343733,0.0027514312671767793
0.0031008207338246996,0.07948577910366433,0.008981484566918406,-0.004222469860536197,0.07037834193553802,0.002533386958384218,-0.08220434658411477,0.07027461451625011,0.0031823102473258064,-0.011335993288349326,0.0,-0.0008432731744506677,-0.003181940238200995,0.06365676425108205,0.07265992387328363,0.07290636817324367,0.07663599839142732,-0.006739774656884703,0.006594940860540598,-0.0111971951642178,-0.141800872961586,0.07410797215372167,0.07511311472610545,-0.0031823102473258064,-0.008954604698089154,-0.0721238609382029,-0.009357917745043146,0.07922861336234716,0.0005492757428654585,-0.13208047283765317,-0.13453075744062676,-0.002083032298224423,-0.07275673310089184,0.057731691013936236,-0.073182948244672,-0.07317951530045448,-0.08318413129800445
0.07672611524188011,-0.06414901055641777,-0.0754592112065515,-0.07039627921442351,-0.0071153272789145,0.004890328028268678,0.0037312159810664533,-0.08405359300606756,0.0038764197865353706,-0.0017055854324893316,-0.005299001795901245,-0.0008432731744506677,0.0,0.07268159553474234,-0.004734772790567436,-0.13994070489161284,0.07663599839142732,0.07579705505587364,0.0042063876985004856,0.07159547584613596,-0.006594940860540598,-0.0035331688100894293,-0.07733546865131545,0.0023724710000044003,0.0660110382786577,-0.13926748600320177,0.005570493400241107,-0.06937319936315424,0.0022363491893551343,-0.0013262220505644087,0.0037262252695126757,-0.011879218284881726,0.004407650382602421,-0.1434879464080757,-0.06708806286401231,-0.05811879378133859,-0.007025449831564813
0.0111971951642178,-0.0006941095392095642,0.010687069999407738,-0.006071916489152222,-0.08207024144188288,0.002533386958384218,-0.07410797215372167,-0.0013262220505644087,0.009630407855859995,-0.00815368304102352,0.07908114161298857,-0.0006958014250920824,0.06517436422943074,-0.0037053346187141817,-0.13075425078708874,-0.006083166339397157,0.0015228836653218697,-0.011891304703427363,-0.06806230703604653,-0.008579052076059357,0.0016870734464896758,-0.07290636817324367,-0.002380554488347064,0.07327919802760936,-0.0008200621404174657,-0.0721238609382029,-0.07226869473454701,0.0042063876985004856,0.0005230243713883823,-0.13208047283765317,0.0032032008981243004,-0.07044379127382125,0.012038309052237565,-0.0015422396501455701,-0.0020695905995314554,-0.12120639513204008,0.06792579549660752
0.08924710193978394,-0.06805694631536795,0.002533386958384218,-0.0018339166984960853,-0.0005230243713883823,0.08070291301426226,0.07159547584613596,-0.005366885301922281,0.07638693015345652,0.056026105581446904,-0.06820977878540511,-0.0770019546408903,-0.13396244239676683,0.07268159553474234,-0.13075425078708874,0.0035472415164628374,0.06500856274858273,-0.1419457067579301,-0.0748074424136098,-0.08220434658411477,0.1262612771035635,-0.00868469885663209,-0.07190122560085989,-0.1260194779965213,0.06853906451636335,-0.009213083948699033,-0.009357917745043146,0.0776411409638111,0.06906744960843031,0.0018819695591136623,0.0032032008981243004,0.06829530963731359,0.06806441463368447,-0.1434879464080757,0.0021421578196476054,0.012966765905504753,0.06801308677306198
0.0044520597866545275,0.006725830489647568,-0.0044520597866545275,-0.0016890829021519796,-0.012414329074815746,-0.06552892007766231,-0.006045665117675139,-0.006060994841131845,0.0014958652981883064,0.06512551498658584,0.00984012799016102,-0.0770019546408903,-0.003037106441856889,0.0801798886428739,0.00017108516782118194,0.07449384057177971,0.006257656455889306,0.0015422396501455701,0.06601370532096651,0.0689055802104972,-0.006594940860540598,0.004748845496940844,0.07251051036692115,-0.06683981240477001,-0.07847527581060199,-0.004061553902156373,-0.13941231979954588,-0.06500589570627392,-0.0018392774191746536,-0.14310084364067333,-0.13453075744062676,-0.011879218284881726,0.07716382403882341,0.0,0.004866958530894125,0.01275604726472674,-0.0004567603425012917
0.0044520597866545275,0.0,-0.1234860910381371,-0.009777251107866404,-0.004211748419179061,-0.05943403469700262,-0.13023122641570037,-0.005366885301922281,-0.06671391348721681,-0.07804990677556614,-0.0014958652981883064,0.07426984155165478,-0.002514082070468507,-0.0643243627252713,0.003208191609678071,0.0035472415164628374,0.006257656455889306,0.06829876194774209,-0.06196742165538684,0.0721238609382029,0.06835630446763175,-0.12771873010811466,-0.07190122560085989,-0.06989622373454261,-0.007268159748951654,0.07357958706165472,0.07083214890612631,0.0023569410698844606,-0.07105156082394906,0.07133370182271923,0.010662774399938256,0.06560541400167483,0.006257097011218446,0.07425481540572808,0.0014480482804380412,-0.0021723638805575124,0.07114407622431324
0.0111971951642178,-0.07920973207553365,0.07573800686451493,-0.0011660585307635973,0.06768844629989926,0.002533386958384218,0.0006941095392095642,0.06721820318647752,0.004399444157923746,0.056026105581446904,0.002380554488347064,0.0016847530632549818,-0.009776881098741592,0.004382833587000243,0.003208191609678071,-0.006083166339397157,-0.06906744960843031,0.07142975139899334,0.07816952605587804,-0.07105156082394906,0.0033926588789790074,0.003035520678974092,0.0005230243713883753,-0.0016864449491375,-0.006051025838353714,0.07097698270247042,-0.0042063876985004856,0.006594940860540598,0.0764911645950832,-0.00789491153962793,0.083212004373177,-0.01069422487532723,0.0020507093127179604,-0.1434879464080757,-0.007654028167009698,-0.05811879378133859,-0.0002856751746801098
0.0031008207338246996,-0.003051050609094025,0.008981484566918406,-0.08323629997264648,0.06777573757635372,0.01231026805712581,-0.06801308677306198,-0.0055379704697434695,0.07646150827493517,-0.13417316103754484,0.07489106485526821,0.007438741132579606,0.0,-0.07716438348349426,-0.08272737095550314,-0.12892033408859266,-0.06210310251970752,0.0005230243713883823,0.0776411409638111,-0.08085310753128494,-0.13078050215856582,0.12932304915401466,0.06348567908326086,-0.0031823102473258064,-0.08390951886105755,0.061952151418810136,0.07074485762967185,-0.06109795994732374,0.06899287148695166,0.0018819695591136623,0.07562641998859099,0.06569270527812929,-0.0031008207338246996,-0.008282014307030273,-0.06708806286401231,-0.06639403319716909,-0.0046685087616803525
0.018161542252940588,0.006725830489647568,0.0006994702598881325,-0.08323629997264648,-0.0030564113297726,0.004890328028268678,0.0721238609382029,0.07027461451625011,-0.12283716774919551,-0.00693654913042558,0.07802205430651946,-0.0008432731744506677,0.06839264495713646,0.004211748419179061,0.05944501583190299,-0.13994070489161284,-0.0010051425723837798,-0.07480208169293123,0.0042063876985004856,-0.0029946145085811143,0.0,0.12932304915401466,0.0767005871246415,0.005428882329777,0.05691162887351877,-0.06515951384948011,-0.001849446628616025,-0.06937319936315424,0.06899287148695166,-0.14310084364067333,0.0006751746604186509,0.06882369472938053,-0.05904725063460578,-0.08308945672064008,-0.006469034757455201,-0.07182827624762465,-0.06899287148695166
0.014253606493990406,-0.07111335764514055,0.07573800686451493,-0.00014684325200640946,-0.1424687311293185,-0.06683981240477002,-0.08220434658411477,-0.0006321125113548445,-0.003803136497712939,0.06924101362282754,0.008134542557671688,-0.005994803220993328,-0.007942964400245507,-0.0023569410698844606,-0.13075425078708874,0.07030376381405937,-0.0010051425723837798,0.003037106441856889,0.006739774656884703,-0.008579052076059357,-0.003543890251446573,-0.001699252111593344,0.07564149981817239,0.07327919802760936,0.06593646015717905,-0.0690674496084303,0.002533386958384218,-0.13520593210104542,0.06899287148695166,0.07464191817313043,0.07562641998859099,0.06569270527812929,0.011827590411459553,0.06988751174884777,-0.01027217125516814,0.007185553864485633,-0.006877978082206228
0.08231055280935835,-0.07920973207553365,-0.06430642544638579,-0.0011660585307635973,-0.07532510606431961,0.08507021667114256,0.0689055802104972,-0.009243305088457651,-0.003803136497712939,0.06505093686510718,-0.06820977878540511,-0.002191666723280389,0.06945173226360556,0.0768716722924627,0.07160083656681451,-0.0016837221814734113,0.06500856274858273,-0.0001448337963441057,0.0750385366046268,-0.005898193368316554,-0.06769290080786433,0.0006732188884110563,0.07564149981817239,0.0005230243713883753,-0.00910207644744774,0.061952151418810136,-0.0011553370894064607,0.007262799028273086,-0.008579052076059357,0.002092688199891675,0.07571371126504545,-0.07435172703277143,0.009313508340991046,0.0017055854324893316,-0.0027637001387410196,-0.13222676593506028,0.06808766489454063
0.07925950220026433,0.07617756275325313,0.008981484566918406,-0.0734347532653106,-0.072268694734547,-0.05856457298893952,-0.08220434658411477,-0.08405359300606756,0.1342046115129338,-0.0076306586696351444,-0.061245431696682326,0.07732625288142737,0.06533623362736385,-0.004890328028268678,0.07107245147474758,-0.009886302837110096,0.008982457167135825,-0.08289845612332433,0.003051050609094025,-0.06714362506499888,0.0,0.003206605846795274,0.07511311472610545,0.004905857958388618,-0.07410797215372167,-0.009213083948699033,-0.07357958706165472,-0.06937319936315424,0.0012171339105979465,-0.06986233319501477,-0.07548350680602098,-0.002083032298224423,0.0038846260112140457,-0.005753988069324624,0.06999247351747998,0.0029791661659851476,-0.005191533133068728
0.15848811556261147,-0.008202580655636685,0.07573800686451493,0.06668425716706877,0.125593418935831,0.07757192356301101,0.07159547584613596,0.12496130642447616,0.0037053346187141817,0.0,0.07802205430651946,-0.1250288344724759,-0.13396244239676683,-0.0023569410698844606,-0.14177462159010892,-0.004734772790567436,-0.00615667261892644,-0.0036887240477906785,0.0018339166984960853,-0.0018392774191746536,-0.002388553162040112,-0.07290636817324367,0.005753988069324624,0.004761024162044512,-0.007268159748951654,-0.005409947450986094,-0.07357958706165472,-0.0748074424136098,-0.0036887240477906785,0.06714362506499887,-0.07548350680602098,0.06882369472938053,0.008645650173258558,-0.001713324817966752,-0.14032657330967088,0.0016307726171554265,0.06792579549660752
0.15742902825614236,-0.06501847226448086,0.007962269288161218,-0.0764911645950832,-0.07532510606431961,0.07764650168448967,-0.006045665117675139,-0.0036885238411274446,0.001348393548829721,-0.08479504215312941,0.07489106485526821,0.07679786778936043,0.0002107186407780126,0.07259430425828788,-0.004211748419179061,-0.009886302837110096,0.07394610275578856,0.059273930664081806,0.07922861336234716,-0.0036887240477906785,-0.07465724789658712,-0.13873910091113484,0.07564149981817239,-0.006985446745038745,-0.007268159748951654,-0.12824711520018162,-0.07357958706165472,-0.06500589570627392,-0.08220434658411477,-0.13208047283765317,-0.06869802470273559,0.06569270527812929,0.07716382403882341,-0.06937997425435402,-0.01027217125516814,0.0004457792076009298,-0.07203134553783874
0.08109341889876041,-0.003051050609094025,0.00729441112042873,0.06668425716706877,-0.000667858167732488,0.08017452792219532,0.0022363491893551343,-0.0013262220505644087,0.001348393548829721,-0.07108555968684335,0.07749366921445251,-0.07021647253760491,-0.009629409349383007,0.0076306586696351444,-0.006421217739704936,-0.007268159748951654,-0.0010051425723837798,0.06821147067128763,0.06601370532096651,-0.005898193368316554,-2.6251371477076235e-05,-0.0004821182009954045,-0.0006941095392095642,-0.07664135911210589,-0.006745135377563279,0.0026782207547283304,0.002388553162040112,0.009987599739519605,0.05996804020329137,-0.06986233319501477,0.0048815623589191365,0.06829530963731359,0.07969185027652906,-0.0010192152787571879,-0.006469034757455201,0.08114869222186319,0.06801308677306198
0.15437261692636978,0.006725830489647568,-0.0006489232889415886,-0.0018339166984960853,-0.06836075897559682,-0.1326725451426612,-0.07541886448082938,-0.00789491153962793,0.07638693015345652,-0.0032478250826349017,0.006447469111182012,-0.0689055802104972,-0.011125274647571314,-0.0634549010172082,0.06846984711556328,-0.007268159748951654,-0.125190703870409,0.06837334006922074,0.08253682971275836,-0.006045665117675139,0.000667858167732488,-0.0004821182009954045,0.07564149981817239,-0.1370398487995415,-0.08526075791388738,0.005926045837363232,-0.005554781247330207,-0.12418556129802523,0.12681055284642895,0.07027461451625011,0.010662774399938256,-0.002750890465956911,0.004407650382602421,-0.009630407855859995,-0.00512064120862548,0.0780922808920906,0.06801308677306198
0.15429803880489112,-0.07242424997224826,0.0008469420092467178,-0.0011660585307635973,0.002514082070468507,0.07757192356301101,0.06906744960843031,-0.08270235395323773,-0.05974956639849402,-0.009987599739519605,0.009629409349383007,0.07410797215372167,0.0652616555058852,0.0006941095392095642,-0.07463099652511004,0.07030376381405937,0.0008287741261123055,0.06821147067128763,0.07511311472610545,0.05996804020329137,-0.08140238327415039,0.07900366090266892,-0.13773395833875107,0.08070291301426227,-0.08526075791388738,0.07088969142601596,0.0030564113297726,-0.06937319936315424,-0.0036887240477906785,0.0018819695591136623,0.0048815623589191365,0.06560541400167483,0.008619398801781482,0.07425481540572808,0.1277355767554786,0.010241965194258233,-0.07639864919471906
0.07925950220026433,0.0036887240477906785,-0.0006489232889415886,-0.08323629997264648,0.06777573757635372,0.009273161615268921,-0.004211748419179054,-0.08405359300606756,0.008611192577102807,-0.00693654913042558,-0.0014958652981883064,0.07419526343017613,-0.01231026805712581,0.004905857958388625,-0.00910207644744774,0.07449384057177971,-0.00615667261892644,-0.0001448337963441057,0.0,-0.005898193368316554,-0.06769290080786433,-0.07969185027652906,0.004066914622834948,-0.004367303656880303,-0.01045046999627746,0.0025333869583842247,-0.08036506916494011,0.07816952605587804,-0.07105156082394906,-0.00789491153962793,0.010662774399938256,-0.08415327374010731,0.006257097011218446,-0.1434879464080757,0.06999247351747998,0.06899287148695166,-0.0046685087616803525
0.15429803880489112,0.0011553370894064607,0.008981484566918406,-0.0734347532653106,-0.004211748419179061,0.002533386958384218,-0.0036887240477906785,-0.07595721857567446,-0.060619028106557116,0.06505093686510718,-0.0001474717493585853,-0.0008432731744506677,0.06945173226360556,-0.07851562253632409,0.06838255583910882,0.07030376381405937,0.0015228836653218697,-0.008088168205714424,0.07495124532817234,-0.006045665117675139,0.06851817386556486,-0.0035331688100894293,-0.12671358753573086,-0.004367303656880303,0.12375414151665634,-0.13926748600320177,-0.0042063876985004856,-0.13520593210104542,0.073182948244672,-0.005366885301922281,0.0008226464097772362,-0.07131325298188435,0.008790483969602664,0.06988751174884777,-0.0812793226750651,0.005336107235869608,-0.007025449831564813
0.01729208054487749,0.0011553370894064607,0.06671317558085464,0.0015587421804829221,0.07037834193553802,0.009273161615268921,-0.08085310753128494,-0.08270235395323773,0.001348393548829721,0.06496364558865272,0.07489106485526821,0.005896501482434036,-0.014928411145284252,-0.0023569410698844606,-0.004734772790567436,0.07030376381405937,0.07663599839142732,-0.13092533595490993,0.07511311472610545,0.07159547584613596,0.07594188885221775,-0.00868469885663209,-0.0006941095392095642,0.006448097608534188,-0.0025071355869071416,-0.009213083948699033,0.002533386958384218,0.0042063876985004856,-0.07410797215372167,-0.0036885238411274446,-0.13453075744062676,0.06882369472938053,0.008619398801781482,0.06675652229759652,-0.1293062025066507,0.07801770277061194,-0.13121101112959005
0.08585444306080492,-0.0006941095392095642,0.002533386958384218,0.06668425716706877,0.125593418935831,0.07748463228655655,0.06906744960843031,-0.14310084364067333,0.08057700691117686,-0.0032478250826349017,-0.07495491416296839,0.0009906435240454176,-0.007248854861035943,0.004382833587000243,-0.006568689489063521,0.07030376381405937,0.0015228836653218697,0.0709013663069264,0.006739774656884703,-0.08085310753128494,-2.6251371477076235e-05,-0.00488156235891915,0.07242321909046669,-0.06293187664581983,-0.00657405020974209,0.0025071355869071485,-0.001849446628616025,-0.06109795994732374,0.05996804020329137,-0.06899287148695167,0.07831631562422975,-0.002606056669612805,0.010332723619748234,-0.013433544353572933,-0.0009142535101249946,-0.0021723638805575124,-0.07639864919471906
0.08652230122853741,0.12980516735501008,0.0037505208689821573,-0.07039627921442351,0.06785031569783237,0.005584437567478243,-0.006045665117675139,-0.08270235395323773,0.0038764197865353706,0.07254922997323875,0.07802205430651946,0.002207777434643357,-0.07174430275412844,0.07259430425828788,0.07265992387328363,-0.07954221520417723,-0.002353536121213501,0.0,0.0023569410698844606,-0.07410797215372167,-0.004761024162044512,0.003206605846795274,-0.06753392194397957,0.131022301265608,-0.07847527581060199,-0.004061553902156373,0.004075626608529788,0.006568689489063521,0.0022363491893551343,-0.0012999706790873325,0.0037262252695126757,-0.07044379127382125,0.004407650382602421,-0.013433544353572933,-0.006469034757455201,0.13583538413008922,0.0012565644754654604
0.08346588989876481,-0.07242424997224826,0.07573800686451493,-0.0109622445174209,0.06785031569783237,0.0,-0.008579052076059357,0.06974622942418317,0.0037053346187141817,0.06924101362282754,-0.06515336745563251,-0.0770019546408903,-0.003181940238200995,0.0076306586696351444,-0.004211748419179061,-0.0022067465528617866,-0.125190703870409,0.07579705505587364,-0.06937319936315424,0.003941934621844466,0.07157458519533744,-0.001699252111593344,0.004066914622834948,-0.006985446745038745,0.07012653691489941,0.07847527581060199,-0.001849446628616025,0.0042063876985004856,-0.006045665117675139,-0.004843860930533905,0.0032032008981243004,-0.006988890256613048,0.0021981810620765457,-0.06937997425435402,-0.0009142535101249946,0.009547855655048669,-0.004497423593859164
0.08231055280935835,-0.004399444157923746,-0.1234860910381371,0.07410797215372167,-0.072268694734547,-0.05856457298893952,0.0005492757428654585,-0.14310084364067333,0.011335993288349326,-0.0032478250826349017,0.07489106485526821,0.08169355653830768,-0.003208191609678071,-0.007508471116427121,-0.004040663251357872,-0.0023778317206829755,0.008771738526357813,-0.006739774656884703,-0.06109795994732374,-0.008579052076059357,0.06851817386556486,0.12932304915401466,-0.07733546865131545,-0.1260194779965213,0.0660110382786577,-0.001010503293062348,-0.0042063876985004856,-0.06196742165538684,0.0006941095392095642,-0.004843860930533905,-0.07548350680602098,-0.002750890465956911,0.0020507093127179604,-0.1434879464080757,-0.007654028167009698,-0.062026729540288775,0.0027514312671767793
0.07410797215372167,-0.07920973207553365,-0.0006489232889415886,-0.005377806949942658,0.06768844629989926,0.08176200032073136,-0.0018392774191746536,0.07464191817313043,0.001348393548829721,-0.0002107186407780126,0.07749366921445251,-0.1250288344724759,0.05623682422222492,0.004905857958388625,0.0006941095392095642,-0.004734772790567436,-0.0035385295307679976,-0.002533386958384218,0.007262799028273086,-0.14125159721872055,0.0033926588789790074,0.07150536779453737,-0.07059033327375218,-0.1260194779965213,-0.07106949810283458,-0.0017046128322719123,0.07074485762967185,-0.07615868146643963,-0.006045665117675139,-0.00789491153962793,-0.06738713237562788,-0.14455176342754292,0.00457873555042361,0.0,-0.073182948244672,0.0029791661659851476,0.06801308677306198
0.08582819168932784,0.0,0.010476351358629725,-0.00014684325200640946,-0.000667858167732488,0.08176200032073136,-0.06714362506499888,-0.07290080724590185,0.0031823102473258064,0.06512551498658584,0.008134542557671688,0.007438741132579606,-0.014928411145284252,-0.07716438348349426,0.06838255583910882,0.005042108308174156,-0.07581258498599358,0.059273930664081806,-0.06109795994732374,0.06906744960843031,-0.009128327818924815,-0.07834061122369923,0.07251051036692115,0.0,-0.00657405020974209,0.00014483379634411264,0.002362301790563036,0.009776881098741592,0.07159547584613596,-0.07595721857567446,0.07571371126504545,0.06569270527812929,0.012038309052237565,0.06666923102114206,0.06999247351747998,-0.0021723638805575124,-0.0004305089710242155
0.07940697394962291,0.07198748599553277,0.00729441112042873,-0.07780205692219092,-0.072268694734547,0.012520986697903823,-0.0018392774191746536,-0.01304644158617059,-0.003803136497712939,0.056026105581446904,-0.061245431696682326,-0.002191666723280389,0.0652616555058852,0.0768716722924627,-0.06853611114445035,0.07021647253760491,0.006257656455889306,0.0032478250826349017,0.008282014307030273,-0.00739405866650486,0.0001448337963441057,-0.13873910091113484,0.13032819172639842,0.00815368304102352,-0.01045046999627746,-0.06515951384948011,0.07833044201425787,0.003051050609094025,-0.06714362506499888,-0.005366885301922281,0.007243864149482172,-0.009345831326497508,0.0845875390254763,-0.0010192152787571879,-0.004973169459266895,-0.07317951530045448,0.002962149907954792
0.08161644327014879,-0.07242424997224826,0.0008469420092467178,0.07410797215372167,-0.005428882329777,0.07757192356301101,0.003941934621844466,-0.00789491153962793,-0.05974956639849402,-0.012520986697903823,0.008134542557671688,0.07419526343017613,0.06517436422943074,-0.0037053346187141817,-0.07463099652511004,-0.06670219444595427,0.1318510753917203,-0.0001448337963441057,0.0018339166984960853,-0.006045665117675139,0.0001448337963441057,0.07410797215372167,0.004734772790567436,0.0005230243713883753,-0.00910207644744774,-0.07343475326531061,-0.07226869473454701,0.0,0.0005492757428654585,-0.0055379704697434695,0.0006751746604186509,-0.009198359577138923,0.07708924591734476,-0.001713324817966752,-0.07449384057177971,0.005336107235869608,0.0012565644754654604
0.15429803880489112,0.07459009035471707,0.002533386958384218,-0.004222469860536197,0.058750906292693424,-0.05856457298893952,0.073182948244672,-0.00789491153962793,0.0038764197865353706,0.06924101362282754,0.07802205430651946,0.006419525853822418,0.06533623362736385,0.004382833587000243,-0.006568689489063521,0.0025280262377056495,-0.06297256422777062,0.06829876194774209,-0.06937319936315424,-0.08085310753128494,-0.006594940860540598,0.003035520678974092,-0.005061413196089867,0.0005230243713883753,-0.07716438348349428,-0.009213083948699033,0.07083214890612631,-0.06806230703604653,0.0689055802104972,-0.0055379704697434695,0.007937973688691737,-0.08550451279293714,-0.07410797215372167,-0.008282014307030273,0.004866958530894125,0.07793041149415748,0.12583076813253927
0.08585444306080492,-0.13825698271013942,0.07573800686451493,0.12442736040506741,-0.0005230243713883823,0.01231026805712581,-0.0036887240477906785,0.12496130642447616,0.0037053346187141817,0.06496364558865272,-0.002680858707742803,-0.005994803220993328,-0.006725830489647568,-0.0634549010172082,0.05944501583190299,0.06127893253039907,0.0032012451261167058,-0.004211748419179054,-0.06806230703604653,0.0005492757428654585,0.1262612771035635,0.003206605846795274,-0.0025280262377056495,0.0012171339105979395,-0.002533386958384218,0.0042204604048739006,0.07502222566384667,0.0001474717493585853,-0.06714362506499888,-0.0013262220505644087,0.010452055759160243,-0.006294780717403484,0.008790483969602664,-0.0732879100133042,-0.0025926149709198307,0.07801770277061194,0.06792579549660752
0.15421074752843666,0.003543890251446573,0.0008469420092467178,-0.005377806949942658,-0.072268694734547,0.005061413196089867,-0.0036887240477906785,0.07464191817313043,0.011125274647571314,-0.0074595735018139556,0.07489106485526821,0.07419526343017613,0.07275994861401676,-0.0634549010172082,0.001713324817966752,0.06127893253039907,-0.06210310251970752,0.0,0.06601370532096651,0.0005230243713883823,-0.08275362232698022,-0.0035331688100894293,-0.07059033327375218,0.07320461990613071,-0.004895688748947254,0.07357958706165472,-0.08036506916494011,0.006568689489063521,-0.08085310753128494,-0.007747439790269345,0.0048815623589191365,-0.07435172703277143,-0.07410797215372167,-0.0010192152787571879,-0.0027637001387410196,0.009574107026525745,0.07220316353078234
0.21211572016436842,0.0011553370894064607,-0.06039848968743561,0.06921228340477442,-0.0030564113297726,-0.002618143088158442,0.0022363491893551343,-0.009243305088457651,0.07638693015345652,-0.00984012799016102,0.07802205430651946,0.003363114524049818,0.06839264495713646,0.001849446628616025,-0.006568689489063521,-0.004734772790567436,0.07663599839142732,-0.004211748419179054,-0.00515153004654266,0.06899287148695166,-0.141800872961586,0.0037296302181836563,0.004040663251357872,-0.004367303656880303,-0.0025071355869071416,-0.0017046128322719123,-0.06921228340477441,-0.06109795994732374,-0.07541886448082938,-0.07290080724590185,0.010452055759160243,0.06560541400167483,0.006257097011218446,-0.0016870734464896758,-0.0812793226750651,0.01275604726472674,-0.07203134553783874
0.01729208054487749,-0.07242424997224826,0.07565071558806047,-0.004222469860536197,-0.000667858167732488,-0.062472508747889705,0.0006941095392095642,-0.0036885238411274446,0.011125274647571314,0.07254922997323875,-0.002680858707742803,0.008933607924290925,0.07275994861401676,-0.06736283677615838,0.05944501583190299,0.0020050018663172672,0.07663599839142732,-0.13092533595490993,0.07511311472610545,-0.008579052076059357,-0.006447469111182012,-0.13873910091113484,0.004211748419179054,-0.0031823102473258064,-0.006745135377563279,0.07097698270247042,-0.001678361460794836,-0.001348393548829721,-0.0035176388799694897,-0.13208047283765317,0.07884470071629669,-0.007511914628001423,0.07708924591734476,-0.0016870734464896758,-0.01027217125516814,-0.12120639513204008,-0.007025449831564813
