-0.31690994566040664,0.10741121859556957,-0.11069404127409954,0.09775054972170835,-0.051696516375141346,0.1850276331763631,-0.10381510529696852,0.014827693321968594,-0.06105930628400036,0.09599735511195812,0.028715879040048263,0.08548280700939892,-0.0802379228959968,-0.0647739048916518,-0.040466165989295255,-0.06730572383076162,0.08339525249044474,-0.01533389668383428,-0.03200299562231208,0.06038642143205471,0.11998912127099115,-0.08836598686745603,-0.0524632839879897,0.17012974842032616,-0.21873891322193115,-0.0010910944897783853,-0.06342206207464174,0.10786831531472882,0.15003039104980564,0.18820963486792008,-0.09464314202526114,0.06283345300694883,0.07056887660525132,-0.03472192985018571,-0.04444717561333429,-0.03589076144683653,-0.06466820291392669
-0.16940194100541367,-0.03422259084115355,-0.09028427052461585,0.004539767833858899,0.12556547066499235,0.1263687794521539,0.08004270767353638,-0.06653835597711824,-0.04699898081567515,-0.028446133953831082,0.08536810914184978,0.17778178896009555,0.07019023940435218,0.08433332405216837,0.02355657567862362,-0.0585356541538645,-0.1150519850423592,-0.18597133327660192,-0.009218875875129727,-0.2231435513142097,0.09348188827066885,0.05999635792117458,0.15228864375057055,0.1769779833088419,0.07919725373341079,-0.12945436604585228,0.14786543059310564,0.166527169038938,0.13540474563224852,-0.004681277328720326,-0.19549562178573154,0.06283345300694883,0.1574128802072095,-0.012476562091176605,0.061066843260269454,0.04112432178191115,-0.001788665134695
-0.02859835528098853,-0.17135432372626935,-0.07622394505629064,-0.19736933218365654,0.06330432926774986,0.07054457194770852,-0.06748035845532804,-0.05126955319523366,-0.045790503502115776,0.09871257308550463,-0.22354243028146836,-0.05440109536252247,0.06781617579820956,-0.10045247842302008,-0.03986548639601811,0.076137242512798,-0.036802541778830355,-0.07821343446306597,0.13812675279801406,0.09974382389457892,-0.15877642105084777,-0.05203124002581555,-0.00861140522979656,0.16235233789128478,0.0981710324384755,0.07136693509309426,-0.05646114930458112,-0.04661566358419622,0.05140297613055511,0.11629699786255288,0.07116888174486259,-0.09335399418725109,0.06125196397586294,0.06453852113757108,0.14705096884406796,-0.07340493198773022,-0.20369776515221044
-0.31690994566040664,0.1375562156970488,0.04457372256759662,0.1974306800304993,0.034705973986761326,0.17487508077197303,-0.10381510529696852,0.014827693321968594,0.08434294673663968,-0.028446133953831082,0.13120522823994873,0.029916358366989908,0.143647748977618,0.09031075360055038,0.1319133201421842,0.08898741197499993,0.05489631684558868,0.016656966532439005,-0.03200299562231208,0.0023345860582595634,0.20475192773856027,0.0065044141280489465,0.05260851344177961,-0.0565074247026211,-0.05033551691206753,0.06855065004311722,-0.02523508103826958,-0.024970975418464256,-0.06818621417977277,0.02523508103826958,-0.03671920073488376,0.14591553915613847,0.10060936643838717,0.1688690299618356,-0.13371955712050385,0.08409835982415462,0.1132121805081962
0.023272257187659295,-0.10551112133462177,-0.07441478814945413,0.17402434434495123,-0.2536056163926568,-0.02871587904004827,0.15195534467890356,0.014827693321968594,0.011884917153767036,-0.05781996802541095,0.012249073998127101,0.031990863216273285,0.06056566282842835,-0.13546175579184289,0.0896672842494602,0.08300998242661792,0.08068003451689823,-0.05064875729832262,0.09913786858843086,0.0023345860582595634,0.19149814445740226,0.15229533987187122,0.09767083438448065,0.11384603657146566,0.12144328962613479,0.16823078035190817,-0.041777373908909766,0.179780952320096,-0.010510793523889964,0.16480329918237202,-0.19549562178573154,-0.05707474106260567,0.10060936643838717,0.09303745678242714,-0.13371955712050385,-0.0004607085499628294,-0.013649680676614859
-0.09143180828793736,-0.027261678071092935,0.052743918889881586,0.01167200645366645,0.12556547066499235,0.09860128614873015,0.13632641952239688,-0.08004270767353638,-0.0745636579804185,0.10108663669164723,0.03803279166943665,0.023569037354953845,0.06781617579820956,0.08433332405216837,-0.1074931797374557,-0.10177582004857053,0.18263316135540125,0.16877632524481517,0.14050189467336277,0.09974382389457892,0.043851878758193144,-0.19612388568099198,-0.10348180622530154,-0.1777696752125752,0.15265476330667663,0.06082267516466669,0.05556644864240901,0.16467182908355116,-0.06939469149333215,0.08897172600296356,-0.07423337127577745,0.00842182586131944,0.04478515893394178,0.1834946753793927,-0.13371955712050385,0.14545483060617564,0.08461382522720767
-0.1150008456428912,-0.012577902675421582,0.14320113748684715,-0.04986132752866357,-0.08701137698962969,-0.06439445257141654,-0.21157300411050448,0.16009881714582902,-0.03822891113877802,0.09054237676321966,-0.10730608905122319,0.09093778535813737,-0.02583682753347432,0.06027026376741454,-0.17699721928113393,0.08898741197499993,-0.05963293692405269,-0.18597133327660192,-0.009218875875129727,-0.03309546683861414,0.09734382255131878,-0.22739554910573978,-0.010685910079079937,0.07835056838959137,-0.08661477003671295,-0.08753966962396392,-0.13104975541607933,0.15637461663454794,0.1588110813177966,0.09134578960910616,0.14462639131812843,-0.09335399418725109,0.15689307828724766,0.0040657307794635805,0.06062462181643502,0.15323224113521705,-0.07157362196699224
-0.16437603172570475,-0.17135432372626935,-0.11069404127409954,0.09775054972170835,0.12794061254034106,-0.006470511281039162,-0.06748035845532804,0.16694705203434476,-0.0745636579804185,0.11318767548289203,0.03803279166943665,0.09321078188784945,-0.002267790178520475,-0.13180091863981225,0.08457800266977109,-0.10177582004857053,0.1738524710874103,-0.12012813088495433,0.026018833444708192,0.07479261564113221,0.12686186118481108,-0.0798875444507468,0.04580022191583283,0.170649550340288,-0.05093619650534467,0.15312165711536332,0.08508448727590129,0.01888090333972889,0.07404827485022748,-0.07446623416101757,-0.017725946573156348,-0.05767542065588281,0.009547449614103858,0.0229534908056971,-0.002669801704424525,0.00796111731135661,0.06336540255213283
0.05448373086820113,0.09249389475434773,-0.07501546774273127,-0.028965935873792925,0.034705973986761326,-0.029924356353607642,-0.0362542901890165,0.06831963711509423,-0.18232155679395445,0.18469669866930313,0.04030578819914873,0.023569037354953845,-0.07521201361628788,0.1388170549203695,-0.04167464330285463,-0.00842182586131944,0.07136312188750984,0.12293920614671622,0.14050189467336277,-0.05654931191118262,0.016542292870640185,-0.0373474646301442,0.13903486046941255,-0.007132238619807552,0.04832425448241212,0.06174235851717044,0.10835674446356058,-0.048424820491032736,-0.10386478771114105,-0.016542292870640185,0.06154430516893877,-0.035430052896873704,-0.1910063453456537,0.12036272864201647,0.08839211511985878,0.16008047602373277,-0.013649680676614859
-0.12686186118481108,-0.000716887133501723,0.024244983245025525,-0.06524518899843834,0.044330550562685145,0.18950072618953015,-0.0362542901890165,-0.18780060648707234,0.020306743015086476,-0.030255290860667597,-0.06476600923062059,0.10812810572907129,-0.002267790178520475,-0.23257662160823828,0.1319133201421842,-0.06609724651720225,0.019658607525750764,0.008235140671119565,-0.039135234242119635,-0.07563554665921675,0.18964280450201543,-0.1302806832893444,0.024551799240757982,0.0,0.16095197575567985,0.15945009008391722,-0.041777373908909766,0.06851091285220459,0.10419327195170669,-0.10947551152984038,-0.12965241939408395,0.04158503033187398,0.009547449614103858,0.029300811817733162,-0.002669801704424525,0.005886612462073233,-0.10292206218378441
-0.006872739913819911,-0.03422259084115355,-0.03377684582199475,0.09547755319199627,0.056431589353929945,0.012522742880688248,-0.24284466753525227,-0.21907226991182013,0.018232238165803098,-0.030255290860667597,-0.0482237163599804,0.06515406768682783,-0.13063106173459438,0.06027026376741454,0.101768323040705,0.05894692214186409,-0.0055764735125188175,0.16192809035629943,0.06899287148695166,-0.016553173967973955,0.18964280450201543,0.060916041273678334,-0.14173566549515926,0.08380554673832982,0.07682319012726818,-0.09444508867702947,-0.02523508103826958,0.01680639849044551,0.056857954479293565,0.13359182550183019,-0.05140297613055511,-0.05707474106260567,0.10060936643838717,0.08100532617949224,-0.20322359666418208,-0.0004607085499628294,0.09142211675315445
-0.12686186118481108,0.0847659198758972,0.024244983245025525,-0.16609766875890875,0.12556547066499235,0.1826524913010144,0.1285490089933555,0.1211099329362458,0.17242610172746264,-0.006801445788099117,0.06807328150257248,0.09365300333168389,0.15380030138200806,0.07746058413834846,-0.05573496877117984,0.076137242512798,-0.04557261145572748,-0.010652619355113954,-0.14392946844323967,0.010756411919579004,-0.021644688165731965,-0.22739554910573978,0.09767083438448065,0.08652076471187634,0.0067392241505381395,0.16823078035190817,-0.006347321012036063,-0.04661566358419622,0.10419327195170669,0.08625650802941705,0.005058173174026008,-0.2254781373724693,0.06603358160901662,-0.2025246465667722,0.05835162528672294,0.15375204305517887,0.08914912022344237
-0.08508448727590129,-0.17135432372626935,0.0740917612010889,0.12551804302513211,-0.0635575319170612,0.09179299462278337,0.08004270767353638,0.10381510529696852,0.07379868680821211,0.1891697916824702,-0.08701137698962969,0.08162087272874899,-0.06115168814796266,0.08433332405216837,-0.05573496877117984,-0.06730572383076162,-0.08004270767353638,0.008235140671119565,0.05180255111601774,-0.016553173967973955,0.09348188827066885,0.15415067982725805,-0.040602268446069845,0.18575867357683284,-0.12162404740553576,0.15945009008391722,0.06611070857083659,0.0829171070612821,0.04754104184990518,-0.10947551152984038,0.06607960016517347,0.006347321012036063,-0.05568376936737439,0.09032223880888063,0.06062462181643502,-0.03589076144683653,-0.17242610172746264
-0.15031570625737956,0.0644371805533261,-0.09531017980432477,-0.19736933218365654,0.06330432926774986,0.07054457194770852,0.1285490089933555,-0.0437079608318959,-0.01168412020118681,0.009740847082541068,0.13998591850793968,-0.10113339704908941,-0.06115168814796266,0.054815285418676085,0.10864106295452491,-0.0020745048492833776,-0.036802541778830355,0.16244789227626127,0.08184304094915357,0.16287577063195519,-0.04254007982060261,0.05613442364052465,0.1288823080650225,0.07927025174209512,-0.01214853587569538,-0.01752789322492468,-0.23182545838450536,0.08054304345513949,-0.13887406507996386,-0.17531871392148796,0.06154430516893877,-0.01888776002623352,-0.2222780087704015,-0.0006155465492567458,-0.027904882742694107,0.11424335692563382,0.021780372220258845
-0.14910722894382017,0.16876768937759062,-0.036227807113081975,-0.058339769945372794,0.06330432926774986,0.09179299462278337,-0.011019209150746917,-0.18780060648707234,-0.08146907703348405,0.012191808373628293,0.12435699335143299,0.1796371289154824,-0.09562178436577157,0.08433332405216837,0.025631080527906996,0.05894692214186409,-0.0055764735125188175,0.016656966532439005,-0.10201477202135133,0.09376639434619692,-0.014683775395671353,0.143998127422868,-0.2112397050388375,0.022784119747182356,0.07919725373341079,0.15945009008391722,-0.06342206207464174,0.1018908857663468,0.056857954479293565,0.07693959540002866,-0.03671920073488376,-0.09335399418725109,0.09463193689000515,0.12036272864201647,-0.13371955712050385,-0.016897507285109123,0.028127693232294908
-0.14850654935054303,0.1375562156970488,0.05511798249602419,-0.00732124770806096,0.029924356353607642,0.18950072618953015,0.040685305211012164,0.0909649358347666,0.16609766875890875,0.09054237676321966,-0.08701137698962969,0.1796371289154824,0.07019023940435218,0.0013233416255504504,0.05879428499846154,-0.024858624596465734,0.02173311237503414,-0.1164672937329237,0.026018833444708192,0.07479261564113221,0.035430052896873704,0.0065044141280489465,0.15228864375057055,0.07448863410894144,-0.18746724979718335,-0.12945436604585228,-0.06402274166791888,0.01680639849044551,0.059130951009005644,-0.054056463411533875,-0.08773772297219559,0.061913769654445075,-0.2222780087704015,0.19227536564738365,0.032567907615413394,-0.03589076144683653,0.1911022470619454
-0.08300998242661792,0.006415351486305829,-0.008918221225529016,0.1428128706644094,0.13241370555350812,0.07054457194770852,-0.07444127122538866,0.16694705203434476,0.1092941549900864,0.1828413587139163,0.028715879040048263,-0.06287953777923169,0.006154035682798965,-0.0850686169532453,0.17090220435176742,-0.08639195857879575,0.16700423619889457,0.07014891032556464,-0.0732416175430486,-0.016553173967973955,0.09734382255131878,-0.0798875444507468,-0.1453965026471899,0.016436798735146294,-0.05033551691206753,0.16823078035190817,-0.09279589614622161,0.10786831531472882,0.04754104184990518,0.17942894459992914,0.005058173174026008,0.06964174453289561,0.07328409457879784,0.09032223880888063,-0.03258616007141443,0.11424335692563382,-0.03710352574918334
-0.15031570625737956,0.08568560322840095,-0.036227807113081975,-0.00732124770806096,-0.02178015800815144,-0.06439445257141654,0.024218500169091002,-0.050668873601956516,0.17242610172746264,0.12006041539671194,-0.10730608905122319,0.1796371289154824,-0.22774592755098977,-0.13180091863981225,0.1732773462271161,0.05441162714562939,0.16700423619889457,0.0783191066478496,0.09913786858843086,0.07479261564113221,0.10788808247974635,0.05999635792117458,-0.09500336380859231,0.16235233789128478,-0.07123090856693817,0.09631814334654099,-0.20055379495975756,0.0829171070612821,-0.10386478771114105,0.07693959540002866,0.04029588249386393,-0.1283632715560739,0.1574128802072095,-0.049990732632070295,-0.04444717561333429,0.00796111731135661,-0.20369776515221044
-0.14850654935054303,0.03127397608277156,0.0740917612010889,0.18232155679395445,-0.02178015800815144,-0.16524693233188695,-0.21157300411050448,0.1624739590211777,-0.06608521556370928,0.14333267258437124,0.028715879040048263,-0.05440109536252247,0.06781617579820956,-0.13180091863981225,0.05879428499846154,-0.10177582004857053,0.013311286513714701,-0.01533389668383428,-0.03200299562231208,-0.03309546683861414,0.1813455920530122,0.05999635792117458,-0.00861140522979656,0.17250489029567484,-0.12162404740553576,0.06082267516466669,-0.029916358366989908,0.16467182908355116,-0.026947592259036257,0.17310051163137524,0.1547789437225185,-0.016436798735146294,0.08775919697618524,-0.05501664191177921,0.06062462181643502,-0.07843084126743914,-0.10658289933581505
-0.18478580247518844,0.09249389475434773,0.0740917612010889,0.08616064056260789,-0.07824130731273256,-0.04398468182193285,0.040685305211012164,0.06831963711509423,0.1812067919954536,0.028628607108774587,0.028715879040048263,0.12097827519127322,0.06056566282842835,0.16222339060591756,0.1319133201421842,-0.043851878758193144,0.08339525249044474,-0.01533389668383428,-0.07445009485660797,-0.1223678483457837,0.19597123747056933,0.05999635792117458,0.13903486046941255,-0.1119264728209276,0.0981710324384755,0.005256226522257677,0.10835674446356058,-0.013109959876544397,-0.10386478771114105,0.18820963486792008,0.05676268753578509,0.16932187484168654,0.09463193689000515,0.03137531666701654,0.05835162528672294,0.062372744456986,-0.06466820291392669
-0.21613424269198062,-0.20262598715101715,0.12857549206929003,0.1974306800304993,-0.07824130731273256,-0.02871587904004827,-0.040935567517736825,0.07377461546383268,-0.004551881581379258,-0.02148522118377047,0.043122073249125766,0.031990863216273285,0.08916401810941688,-0.20130495818349048,-0.0016785053596459626,0.0640362037215532,-0.036802541778830355,-0.06470908276664783,0.14050189467336277,-0.1918718878894619,0.18964280450201543,-0.08836598686745603,0.15228864375057055,0.0860785432680419,-0.21873891322193115,0.09631814334654099,0.03523770931983792,0.010459077478409448,-0.0969593686580755,-0.054056463411533875,-0.020176907864243573,0.15606809156052853,-0.053874612460537874,0.006516692070550806,-0.03258616007141443,-0.07843084126743914,0.030202198081578285
-0.02406306028475383,-0.03603174774799006,0.024244983245025525,0.01167200645366645,-0.051696516375141346,0.1982814164575211,-0.03380332889792927,-0.06653835597711824,-0.04518982390883863,0.12603784494509396,-0.0482237163599804,0.1382731028305505,-0.09562178436577157,0.14659446544941088,0.16312479382272604,0.08300998242661792,-0.05963293692405269,0.09279420904523701,-0.007144371025846349,0.16287577063195519,-0.022245367759009108,0.060916041273678334,-0.09500336380859231,0.08652076471187634,0.06479105952433328,-0.19529756843749987,-0.06342206207464174,0.01680639849044551,-0.10386478771114105,0.02730958588755296,0.1547789437225185,-0.05011382829254506,-0.05568376936737439,0.10751255917981455,0.06344090686641206,0.07199732103290982,0.08369414187470392
-0.049846777956063376,0.18339333479514774,-0.14204248149089171,0.1974306800304993,0.029924356353607642,-0.16524693233188695,0.05271743581394706,0.16009881714582902,-0.11647835440230686,0.005059569753820742,0.032577813320698194,-0.033505703707651824,0.08916401810941688,-0.09354705936995453,-0.1074931797374557,0.13749371329481905,-0.0055764735125188175,-0.06470908276664783,0.1303493422689727,0.15840267761878812,0.10279880090005723,-0.07486163517103789,0.06752583728300145,0.17012974842032616,0.09129829252465559,-0.03652114738665209,0.06373664496469397,-0.03965475081413561,0.14555729803663858,-0.031226068266311538,-0.12965241939408395,0.04158503033187398,0.15926822016259634,0.09541152038856975,-0.23449526008892987,0.06962325742676721,0.17599312382540055
-0.16437603172570475,0.022852150221452122,-0.05277009998372216,0.1195406134767501,-0.0281274790201875,-0.02871587904004827,-0.07625042813222516,-0.050668873601956516,-0.04518982390883863,0.12603784494509396,0.08536810914184978,-0.02654479093759121,0.15380030138200806,-0.10045247842302008,0.02355657567862362,0.03316320447055454,0.16937937807424325,0.12293920614671622,0.04726725611978304,-0.02123445129669428,-0.02345384507256848,0.08264165664084695,-0.07410797215372167,-0.040637942327459375,0.07410797215372167,0.005256226522257677,0.13956821814410242,0.10786831531472882,-0.08848092624136628,0.0024509612910872253,-0.22676728521047934,0.04158503033187398,-0.04691369969047726,-0.0006155465492567458,-0.0666925433723434,-0.07340493198773022,0.06336540255213283
-0.11031956831417088,-0.20262598715101715,-0.11069404127409954,0.1974306800304993,0.029924356353607642,-0.04398468182193285,0.13684622144235872,0.0764898334373792,0.17242610172746264,0.18232155679395445,0.12487679527139484,-0.011861015541919859,-0.021155550204753994,0.14659446544941088,0.025631080527906996,-0.20262829980904093,0.013311286513714701,-0.048839600391486104,0.13864655471797593,0.0023345860582595634,-0.08927238150716955,-0.020805171759504013,-0.2112397050388375,-0.0565074247026211,0.1760610989922247,-0.03652114738665209,0.10835674446356058,-0.06751105523906686,0.031074236807984018,-0.20659037734623575,0.1547789437225185,0.04158503033187398,-0.05568376936737439,-0.10174894359834616,-0.002669801704424525,-0.07843084126743914,-0.035895048435623966
0.005977429548382006,-0.20262598715101715,-0.14204248149089171,0.09094225819576157,0.06330432926774986,0.09632828961901807,-0.0362542901890165,-0.12195740409542474,0.09644398552788448,0.005059569753820742,-0.02933595633374688,0.09093778535813737,0.08229127819559698,0.03448654609610499,0.1319133201421842,-0.024858624596465734,0.05489631684558868,0.08069317025399221,-0.20977267083488726,0.09974382389457892,-0.05792394129037738,-0.19612388568099198,-0.03347002982626229,0.17250489029567484,-0.0797093509836474,0.007330731371541055,0.08508448727590129,0.0950181458525269,0.05140297613055511,-0.06756081510795202,-0.1259915822420533,0.08455906837411745,-0.1251631429540061,0.17902158236622565,0.08839211511985878,-0.024029745904916675,0.005343573485112552
-0.14850654935054303,-0.05511798249602419,0.14320113748684715,-0.022005023103732313,0.04151426551270811,0.1436636070914312,0.024218500169091002,-0.06653835597711824,0.1092941549900864,0.17454414626491307,-0.052904993688700726,0.08548280700939892,0.03931724015335351,-0.08004270767353638,-0.060760878050888756,-0.13678509741739334,-0.04557261145572748,-0.01533389668383428,-0.07264093794977146,-0.016553173967973955,0.07701508322874769,0.07054061784960215,-0.03592099111734952,-0.04244709923429589,-0.0797093509836474,0.11361297098581827,0.1473456286731438,0.08054304345513949,-0.13887406507996386,-0.10581467437780974,0.06835259669488555,0.00842182586131944,0.011621954463387235,-0.035930407163745084,0.16030475212522596,-0.024029745904916675,-0.07157362196699224
-0.01897377870506471,0.17654509990663197,-0.07441478814945413,0.028108805188812744,0.056431589353929945,0.11351860998995199,0.05227521437011263,0.07377461546383268,-0.045790503502115776,0.028628607108774587,-0.08821985430318907,-0.20190910001751544,0.006154035682798965,0.05573496877117984,-0.1074931797374557,0.076137242512798,-0.010257750841239144,0.07014891032556464,-0.08851042032493318,0.010756411919579004,0.13283929073319306,0.06816655424345955,-0.00861140522979656,-0.1777696752125752,-0.05033551691206753,-0.09444508867702947,-0.09279589614622161,0.1251631429540061,-0.06818621417977277,-0.03878766062964929,0.09612008999830932,-0.05767542065588281,0.0728418731349634,-0.03412125025690857,0.05835162528672294,0.11424335692563382,0.1911022470619454
-0.08300998242661792,-0.03422259084115355,0.14320113748684715,0.1841768967493413,-0.044564277755333795,0.11351860998995199,0.05509149942008967,0.006405867460649153,-0.06105930628400036,0.1891697916824702,-0.08641069739635254,0.09602706693782649,-0.0802379228959968,-0.042528537132642694,0.07912302432103263,0.06121991867157617,-0.010257750841239144,0.16244789227626127,0.15375567795452078,-0.1918718878894619,0.10279880090005723,0.03966761859860349,0.05542479849175665,-0.040637942327459375,-0.11796321025350512,0.15260185519540148,0.06373664496469397,-0.11790419407766445,0.059130951009005644,-0.031226068266311538,0.1524038018471698,-0.2254781373724693,0.08775919697618524,0.12036272864201647,-0.13738039427253448,0.062372744456986,-0.17242610172746264
0.06910937628575825,0.12026138805777148,0.05002870091633507,0.009221045162579225,0.13241370555350812,-0.09574289278820872,0.07406527812515437,-0.012481892565584365,0.16795300871429558,-0.030255290860667597,0.08536810914184978,-0.05440109536252247,0.05578404519527467,0.0013233416255504504,-0.1074931797374557,0.06121991867157617,0.16700423619889457,0.17755701551280612,-0.07445009485660797,-0.02123445129669428,0.041777373908909766,0.07054061784960215,-0.10348180622530154,-0.07691719545210479,0.07638096868343375,0.06082267516466669,-0.13104975541607933,0.07237284713285452,-0.03407983087884381,0.11629699786255288,-0.05140297613055511,0.09143180828793736,0.011621954463387235,0.08578694381264593,-0.027904882742694107,0.11424335692563382,0.09186433819698889
-0.16940194100541367,-0.012577902675421582,0.04549340592010037,-0.04483541824895465,0.12608527258495422,-0.021154286676710515,0.05227521437011263,0.09783767574858651,-0.007002842872466483,-0.05781996802541095,0.04074800964298316,0.09321078188784945,-0.02583682753347432,-0.0007511632237329272,0.017209254666587556,-0.043851878758193144,-0.08004270767353638,0.0783191066478496,0.042485638486629354,-0.07060963737950783,-0.03751417054089369,0.08951439655466686,0.1371795205140257,-0.04123862192073652,0.12144328962613479,-0.05120492278232344,0.05170451436175908,-0.04661566358419622,-0.029398553550123482,0.10344682840035097,-0.08773772297219559,-0.01888776002623352,0.15689307828724766,0.17902158236622565,0.06062462181643502,-0.050574536842507886,0.030202198081578285
0.005977429548382006,0.029199471233488185,0.05002870091633507,0.1428128706644094,0.04151426551270811,-0.021154286676710515,-0.10381510529696852,-0.08694812672660193,0.16609766875890875,-0.09607382729526867,-0.08641069739635254,-0.03531486061448834,0.15827339439517513,-0.0647739048916518,0.11461849250290693,-0.031990863216273285,0.07136312188750984,0.15415067982725805,0.14050189467336277,0.11703865153385622,0.11998912127099115,-0.19612388568099198,0.1288823080650225,-0.209041338637323,0.15265476330667663,-0.05120492278232344,0.06329442352085954,-0.03965475081413561,0.04754104184990518,-0.05908237269124279,-0.07925928055548637,-0.07797013271747631,-0.1910063453456537,0.17664644049087697,0.06344090686641206,0.15323224113521705,0.10633944059437629
-0.21613424269198062,-0.000716887133501723,0.024244983245025525,0.1428128706644094,0.033786290634257574,0.09632828961901807,-0.0953366628802593,0.047990897792523135,0.09644398552788448,-0.09973466444729931,0.055223112040370566,-0.04937518608281355,0.08229127819559698,0.06298548174096105,-0.018220798230286148,0.049630009512475703,0.07614473952066353,0.16244789227626127,0.05451776908956425,0.1565473376634013,0.09826350590382253,0.06816655424345955,0.09767083438448065,-0.0565074247026211,-0.07123090856693817,0.15945009008391722,0.14786543059310564,0.16415202716358931,0.13540474563224852,0.08897172600296356,0.06607960016517347,0.07245802958287265,-0.1251631429540061,0.17902158236622565,-0.06790102068590277,0.07199732103290982,-0.001788665134695
-0.14850654935054303,0.09249389475434773,0.06721902128726899,-0.022005023103732313,-0.15649075057626138,0.18950072618953015,0.15195534467890356,-0.1182965669433941,-0.04518982390883863,0.12603784494509396,0.028715879040048263,-0.011861015541919859,-0.09562178436577157,0.15344270033792662,0.025631080527906996,0.0616621401154106,-0.022118766383159003,-0.010652619355113954,-0.01556619688716579,0.08689365443237701,0.01899325416172741,-0.19612388568099198,0.044880538563329075,-0.04244709923429589,0.06479105952433328,0.005256226522257677,-0.006347321012036063,-0.062485145959357946,0.0809210147640474,-0.07446623416101757,0.14462639131812843,-0.08644857513418554,0.011621954463387235,0.08578694381264593,-0.20322359666418208,0.11424335692563382,0.11918961005657822
-0.02406306028475383,0.1921740250631387,0.05002870091633507,-0.04483541824895465,0.056431589353929945,0.09087331127027962,-0.0362542901890165,-0.18780060648707234,0.1092941549900864,0.009740847082541068,0.055223112040370566,-0.011861015541919859,0.06737395435437513,-0.023535282970915283,-0.0016785053596459626,0.049630009512475703,-0.04376345454889097,0.10564437850743894,-0.14026863129120903,0.08689365443237701,0.12686186118481108,0.09549182610304888,0.044880538563329075,0.11384603657146566,-0.0797093509836474,-0.19529756843749987,0.061021426991147466,0.010459077478409448,-0.10386478771114105,0.0,0.1680327270036765,0.04158503033187398,-0.08324844653211774,-0.06349508432848844,-0.06609186377906626,0.062372744456986,0.09186433819698889
