0.00478240833153179,0.0478612295775426,-0.052327455223028216,0.10505340206387394,-0.007093499024547978,0.00022456740522192042,0.17185025692665912,0.04788360949725537,-0.05574840977397778,0.058378824703402665,-0.04888799980168501,-0.06493636743576613,0.049127823857793615,-0.11139965594242744,-0.1279421396625437,-0.04899965264601985,-0.124974957558222,-0.0050773591809864654,0.008848674906009352,0.05401488200717901,0.06253281150814534,0.09750799946704625,0.05187432089439116,0.10257102435769384,-0.0025374906508121436,0.0638513599097508,-0.05908924380602208,0.06144756018388822,0.1010267771759948,-0.12354039088454667,0.0036587709625962583,0.0025775793911641254,0.06943519134759862,0.10190631323878822,0.17488858020880704,0.09531017980432521,0.05400492260949265
-0.15015247002292195,0.0035619085878004497,0.10783275692078464,0.0032235848575098425,-0.11682606346129881,-0.10997306770099369,0.059993178718894105,0.06605694350740149,0.10996328554330947,-0.05905155971536813,0.004773589875173248,-0.1242418940737025,-0.050750307982496926,0.06565689199232039,-0.06113392390496486,0.10402271758224868,0.1075449535166441,0.0011465299942974294,0.06852330977868466,-0.11312495258245518,-0.0010280000040084752,-0.05448606020706316,0.00438625782864395,-0.010255363362647013,0.004646787305044767,0.0024023888524722786,0.10662245151126518,-0.054757957463905466,0.0649436603103412,-0.006223889175283895,0.17346999199041682,-0.11503036435378614,0.05929244731960724,0.002418214833278906,-0.09669107041127839,-0.12452724046364418,0.05873772486623033
-0.18031814517096026,0.173373129615621,-0.05579211829938309,0.0001524994507197397,0.050998639286719716,0.052232497761779184,0.003185565893135983,0.061533975420045975,-0.10998965187645689,-0.002049136006465571,0.004981573104931969,-0.0018480331834532515,-0.09026123620022491,0.04748355798217427,0.061681381927303866,-0.051676672530732395,-0.112634014586,-0.09698519144192098,-0.08903908428947999,0.10705401552018892,0.050846320890382685,0.06832924562520556,-0.00020798322975872086,-0.11738191306207252,0.10008345855698275,0.006788646681116228,-0.093836332041918,0.10886691775626227,0.002399732339405769,0.0016514901329155313,-0.059429563289716617,0.0025775793911641254,0.05929244731960724,0.10111518123735742,0.058092138311267694,-0.06522171382570781,0.001675011637595758
-0.005679215515253758,-0.11102198434705911,-0.11212018049898172,-0.047968968164394596,-0.11660003277842107,0.10997986971877267,0.17185025692665912,0.06605694350740149,-0.11779961983184657,-0.002049136006465571,0.010514360927873348,-0.12899889977341256,0.09886130664623782,-0.09380095444948887,-0.12318513396283365,-0.04899965264601985,-0.09291383003653908,0.0027980201272129607,-0.048740512880109665,-0.10008345855698274,0.05097993035254879,-0.10872730230954226,0.05187432089439116,-0.10456644971947782,0.049336830243579016,-0.04800252097778983,0.05831612025499294,0.09753067704954183,-0.04858483745273995,-0.055937697653203486,-0.05459705977266467,0.09801425064310211,0.06491222326024311,-0.0933135695822837,0.058092138311267694,-0.11671727250825449,-0.0029192294208069125
-0.05442068560735934,-0.09152783048047593,-0.001922545392766109,0.05993975365805068,-0.004192048875298809,-0.09237436620805511,0.05998872281137131,-0.0008019693211307327,0.09624564990013162,-0.005873088161093665,0.06238261006385715,-0.09693777225172963,0.06730115786793973,-0.11162568662530518,-0.056370083923132794,0.004403249172791238,0.04647523002147945,-0.12715086658995928,-0.1211002118111629,-0.10008345855698274,-0.0917314812436409,0.008654610752530253,0.0,0.04953189084468393,0.054178678149728696,0.10502333806026717,0.0023999370206558013,0.05111954579926878,0.00260771556916449,0.0,-0.09143096810568012,-0.12261430162629808,0.06491222326024311,0.09532303070136623,0.006223889175283895,-0.0043092886051322304,-0.1129088812972638
-0.005679215515253758,0.0478612295775426,0.0604133993484106,0.10164264646434015,0.055933547068971246,-0.058477509018447005,0.04966070842675187,0.006382308634726178,0.06254392797093543,0.09743896239904375,0.10340063471176228,-0.05663920084235931,-0.00262884036738259,0.060246950221066686,0.1045777714123224,0.002192900375884585,-0.09291383003653908,-0.12715086658995928,0.0016643969501524414,0.000431564008923746,0.0033582578246354744,0.004603183598958921,-0.00020798322975872086,0.10257102435769384,-0.1129611564399055,0.06473833359364899,0.09948809840550932,0.0022444662449970926,-0.05126185733745249,-0.0033224390260347264,0.09769157474078262,-0.09531017980432521,-0.11543132454253889,-0.05190718899091111,0.09672876802271542,0.04535468349235228,-0.005782331597838294
-0.10795844623990702,-0.12358895800215884,-0.060624621816435034,0.00635643565979542,-0.000869609849264083,0.0576256043641471,0.09607183967702491,0.10895333299242002,0.00020798322975872086,-0.00538997003850987,-0.10521606200128364,-0.006925392364439717,0.0048285028680514624,-0.055071593742828814,-0.0020446800989427777,-0.10800473473033102,0.10041060041088824,0.04429932098974215,0.17586187580661694,-0.1254658955546772,0.10872730230954228,-0.05239924010994364,0.0623404006486995,-0.00718427795585691,0.09929232655555195,0.0692613016810045,0.05920309393889113,0.10886691775626227,-0.10781595021992886,0.04634153307144978,0.05114683402834347,-0.11480433367090839,0.06491222326024311,0.05129329438755059,0.11044640366589327,0.0006646405538180272,0.0999097030167467
-0.05776151963940364,0.06273646227131031,-0.05787893839650261,-0.08747989638212259,-0.1291670064335208,0.09864362901205223,-0.00013687313289874325,0.05120596103542653,-0.05366158967685826,0.09085567986162175,0.06731751784610868,0.06062462181643502,-0.09215668857386952,-0.001202020836211834,-0.1279421396625437,0.054067221270275745,0.17198713005955785,0.0027980201272129607,-0.1211002118111629,0.04598429202502427,0.0021048507982771025,0.1112256351102241,-0.05119255302190444,0.04469004293853425,0.09588157095601817,0.0638513599097508,-0.05700242370890256,0.050985936337102675,0.176805194425629,0.058028023689212435,-0.0981096586296686,-0.05579925158659722,0.0649166791677659,-0.0037857213757967745,0.17488858020880704,-0.09722311864167131,0.05400492260949265
0.0038954346476336027,0.05104997165354766,0.050085384963791155,0.008756372680451222,0.0007818802836514482,0.05694073620576276,-0.002347221929805396,-0.05120687915139284,-0.058494093193910204,-0.00538997003850987,-0.11778303565638337,-0.10361646277571811,0.06277818978058422,-0.05715841383994834,-0.10255970266484926,0.1763903792323491,-0.12021795185851195,-0.002175909031737297,-0.048740512880109665,0.09991966241443306,0.17316947885245604,0.004603183598958921,0.06233594474117671,-0.0016514901329155313,-0.1129611564399055,0.10423220605883637,0.048875079554271686,-0.001579485909631001,0.0649436603103412,0.058028023689212435,-0.11115115265514104,0.09381236304213753,-0.047828631311195705,0.05115968492538449,0.06302704609351922,0.05704117411011493,-0.005782331597838294
-0.0001524994507197397,0.06603456358768872,0.0604133993484106,-0.05273280814622666,-0.10378456943582637,0.06167353846250044,0.003185565893135983,0.05107235157326043,0.05692415203029956,-0.0007957289801071993,0.004773589875173248,-0.062190684015833705,0.05715841383994835,0.050672300058179326,-0.056370083923132794,0.006579158204528535,0.09961946840945744,-0.11458389293485956,-0.0014066884566376614,-0.058657679797098336,0.0563730369549167,-0.09112860081660369,0.05187432089439116,0.05967463487267531,0.04947043970574512,0.05441031920902954,-0.12589745956360093,-0.11889598761889378,-0.0004633698376256129,0.09629702938342272,0.05598868193449315,0.05279433839423239,0.05929244731960724,0.061621308772170036,-0.09190783226093452,-0.12452724046364418,-0.09341472743068062
-0.16775117151586053,0.05657668771808168,0.0941151212776068,-0.047968968164394596,-0.0020161398435615124,1.658417546319957e-05,0.05505381502911978,-0.11880957238273603,0.06706689605829094,0.09743896239904375,-0.08761736050834507,-0.09693777225172963,-0.049962664790854594,0.10855328147733892,-0.09588101214086078,0.0657537118880384,0.002175909031737297,0.0011465299942974294,0.05838056575069328,-0.05657085969997881,-0.11122563511022408,0.10330015000303744,0.05740103695892518,0.09464553925050719,0.004646787305044767,0.06473833359364899,0.09528621080454473,-0.12365299331860383,-0.04858483745273995,0.09050487884743152,0.06072148419123083,-0.004606698564692785,0.008109066342007781,-0.0933135695822837,0.062140072409621036,0.09610131180575601,-0.0029192294208069125
-0.05036925845378801,-0.0982065210044644,0.10069840381502879,0.010407862813366753,0.055933547068971246,-0.12254004135609342,-0.002347221929805396,-0.0014930706734732485,0.0,-0.1156056525978445,0.1791790519613965,-0.0018480331834532515,0.09647991170978042,0.04748355798217427,0.05715841383994835,0.009377178331741495,0.04647523002147945,0.04748806306574721,-0.11634320611145285,-0.05310619662362394,-0.0917314812436409,0.050155911615059445,-0.00020798322975872086,-0.00718427795585691,0.004646787305044767,0.05427670974686344,0.06372606202624664,0.09753067704954183,-0.10781595021992886,-0.0023999370206558013,0.06072148419123083,-0.11503036435378614,0.0025762785190664023,0.05129329438755059,-0.002379984054447587,-0.11694330319113223,-0.000500897394141539
-0.15015247002292195,0.05104997165354766,-0.1199301484543714,-0.10720008093158351,-0.0990013312854825,-0.055731825598514584,-0.005418307336595499,-0.11880957238273603,0.007392261185615631,-0.008253072215541252,-0.04888799980168501,0.056101653729079506,-0.05551414796432899,0.05080590952034543,0.046696789993162804,0.05959393733480976,-0.0022103487969066526,0.09744355937772015,-0.0014066884566376614,-0.05389383981526627,-0.054897572910625456,-0.10895333299242001,0.0960376666703729,-0.05758918778611902,-0.06123956707448107,0.06473833359364899,0.06372606202624664,0.050985936337102675,0.0986453822395374,0.05680761282575812,0.17346999199041682,0.09801425064310211,0.0018851771667238865,0.002418214833278906,-0.09669107041127839,0.05492933365523964,-0.12547585495236352
-0.06062462181643502,0.10893095307270725,0.05952642566451241,-0.08937534875576719,-0.006402397672205462,0.06256051214639863,0.0994825952765587,0.05107235157326043,0.06254838387845822,-0.06388406323242007,0.10340063471176228,0.0898033756582757,-0.10998142074968584,0.056199016122713344,-0.005868632253570871,0.002192900375884585,0.05450582000363419,-0.10176842959226486,0.006050654778796391,0.054699750165563346,0.0021048507982771025,0.05818650159721418,0.05187432089439116,-0.1251918810174622,0.05891148040646638,0.009586666808329189,-0.0618349272259545,0.06144756018388822,0.06000875252808967,0.05591618323433714,0.061608457875129016,-0.058476271471309765,0.0023682952893076814,0.003671621859637278,0.0038239521546280936,0.09189942420479143,0.06084956532110562
-0.05202074858670354,-0.0982065210044644,0.050085384963791155,-0.05547849156615908,-0.06510447409587439,0.00461082523386587,-0.11277088771889875,0.17339550953533378,-0.05366158967685826,-0.005873088161093665,-0.050974819898804535,-0.05742684403400164,-0.1097553900668081,0.10062779637015226,0.05222350605769682,0.05420083073244185,-0.005281434203696755,0.06247265499988827,-0.05429199605358406,-0.05389383981526627,-0.05698439300774498,0.09750799946704625,-0.0030710854067901028,0.05021675900306827,0.10721781166273861,0.0021944056227135578,0.05920309393889113,0.10094143264907561,0.10443753277552859,-0.05940236072955836,-0.0009354700958064122,0.09381236304213753,0.17677375737553092,0.006469641986850239,0.0038239521546280936,-0.11671727250825449,-0.05658081909766517
-0.1114231093162619,0.05104997165354766,0.0002878034041405436,0.05993975365805068,0.06045651515632676,0.17442204626168645,-0.00013687313289874325,-0.0014930706734732485,0.0576090201886839,0.05221905015017403,0.06731751784610868,0.0009499869437597092,-0.05825983138426141,0.055514147964329005,0.0003552569217130236,-0.04821200945437752,-0.09291383003653908,-0.1148099236177373,0.10428534615794734,-0.05310619662362394,0.10080181720235562,0.005856590625317293,-0.09259893361327703,-0.11760794374495026,0.0005953601514734341,0.0021944056227135578,0.05920754984641392,-0.09348731817056552,0.05448203646355565,-0.008603873229731482,0.006456791089809219,0.0025775793911641254,0.06402524957634492,-0.05111954579926878,0.06302704609351922,-0.006727620631797604,-0.0029192294208069125
0.04086552519718539,0.06062462181643502,0.05479362340777473,-0.047181324972752264,0.05593800297649404,0.06256496805392142,-0.005418307336595499,0.006382308634726178,0.17440546208622323,-0.005181986808751149,0.004773589875173248,0.05521468004518132,-0.05342732786720947,0.04748355798217427,-0.0051775309012283555,0.1006119619827149,0.004973929158950258,-0.10176842959226486,0.10428534615794734,0.09912853041300226,0.09500966666636443,-0.09591183896694756,0.0031328508022855778,0.05967463487267531,0.04947043970574512,0.0017112875001297628,0.048875079554271686,-0.05684477756102499,0.0649436603103412,0.0,0.0036587709625962583,-0.10198887032831369,0.0649166791677659,-0.0037857213757967745,0.058092138311267694,0.05704117411011493,-0.11313491198014154
-0.1755611394712502,-0.056780742244580004,-0.09262602663239854,-0.047968968164394596,0.0456055326843518,0.06167353846250044,-0.112544857036021,-0.0008019693211307327,0.0576090201886839,0.09743896239904375,0.1791790519613965,0.0424512878062889,-0.10998142074968584,0.005982257119645076,0.061681381927303866,0.06452884511706129,-0.0024183320266653735,0.05706271322863457,-0.09571777481346846,0.05401488200717901,0.050846320890382685,-0.05448606020706316,0.1018298172063641,0.0912347836509734,0.059798454090364564,0.007935176675413658,-0.0038239521546280936,0.10094143264907561,-0.10781595021992886,0.16866469103352313,-0.0981096586296686,-0.05579925158659722,0.05997731547799158,-0.11872223903061196,0.10331205056013741,-0.12452724046364418,-0.0027112461910481916
0.0038954346476336027,0.10893095307270725,-0.09452147900604314,-0.08747989638212259,-0.1291670064335208,0.003357418207507498,-0.06104929835347432,0.05591419947941011,-0.002863102177031382,0.05221905015017403,-0.11302602995667332,0.10352101130145355,0.11019754735295827,0.09721704077061848,-0.06113392390496486,0.005325751178170163,0.06013005185179285,-0.12239386089024924,0.06400034169132915,0.000431564008923746,0.05097993035254879,0.06291930385395186,0.005532787822941379,0.10257102435769384,0.04947043970574512,0.11215769116602303,-0.093836332041918,0.04779719426109762,0.0649436603103412,-0.05672534084484582,-0.05459705977266467,-0.058476271471309765,0.004786627315973055,-0.05190718899091111,0.00048311812258379494,-0.009590722808828986,-0.11313491198014154
-0.15493570817326582,0.05589181955969734,0.0941151212776068,-0.047968968164394596,0.05504657338507306,-0.00046653394712059537,0.05436894687073544,0.003584288507513217,0.06254392797093543,-0.05637453983065559,-0.04621097991697247,-0.0018480331834532515,0.007626522995264423,-0.0018931221885543498,0.0003552569217130236,0.1006119619827149,0.05923862226037187,0.05706271322863457,-0.049528156071752,-0.05389383981526627,0.055688168796532364,-0.0016007526101167596,-0.05386957290661698,0.056376533556296904,0.054178678149728696,0.0638513599097508,-0.11355651659137893,-0.11131205034638184,-0.12015689319215085,0.16866469103352313,-0.11115115265514104,-0.007677783971482888,0.0025762785190664023,-0.11091227107522228,-0.002379984054447587,0.06033927542649334,0.05962915445765131
-0.10795844623990702,-0.056780742244580004,-0.060624621816435034,0.17742106371397437,0.05504657338507306,0.06167353846250044,-0.005418307336595499,-0.05950404574479966,0.06254838387845822,-0.09778092042202818,-0.10544209268416138,0.05048187778844364,-0.09215668857386952,-0.05715841383994834,-0.002967182104321703,0.05959393733480976,-0.0029014501492491684,0.09744355937772015,-0.057037679473516484,-0.11312495258245518,0.09739106160282184,0.0014703327966733432,0.00718427795585691,-0.007392261185615631,0.04947043970574512,0.059803425811397457,0.0023999370206558013,-0.09827055632090939,0.06494811621786399,-0.11595645361203473,0.10902781544750306,-0.05579925158659722,-0.048616274502838036,0.10904066634454408,-0.05050145166956192,0.050881399556886295,-0.1000934179546691
-0.14825701764927735,0.0035619085878004497,0.0964965162140642,-0.10697405024870577,-0.05680730750246757,-0.050180342425040186,-0.00013687313289874325,0.06064700173614779,-0.11779961983184657,0.09664783039761295,0.06732197375363147,0.056101653729079506,-0.0969399267242134,0.050672300058179326,-0.1279421396625437,-0.05650917604778434,-0.12021795185851195,0.06247265499988827,-0.11634320611145285,-0.0027012867933618318,0.055688168796532364,0.003680681593579996,0.0486855788183861,0.04469004293853425,0.004646787305044767,0.007935176675413658,-0.12114045386389087,0.060560586499990035,0.11236301788271524,0.05680761282575812,0.05598868193449315,-0.09531017980432521,-0.047828631311195705,-0.0594167123926756,-0.04971380847791959,-0.06522171382570781,-0.0029192294208069125
-0.11350992941338142,-0.056780742244580004,-0.052327455223028216,0.00635643565979542,0.05504657338507306,0.10284551661301682,0.0007856288724801819,-0.11099960442734634,-0.12255662553155662,-0.11537962191496676,0.06169774190547281,0.0898033756582757,-0.1097553900668081,0.06235879067594198,0.046696789993162804,-0.04899965264601985,0.04979758155965061,0.047621672527913314,0.05838056575069328,-0.0027012867933618318,0.004504787818932904,-0.0016007526101167596,0.0623404006486995,-0.11738191306207252,0.05980290999788736,0.11215769116602303,0.09869696640407852,0.006295893398568425,-0.0004633698376256129,0.06132612500559084,0.0036587709625962583,-0.11503036435378614,0.1051972277268613,-0.11091227107522228,0.0006911013523425158,0.05582076324666062,0.00042160461123738613
-0.005679215515253758,-0.11102198434705911,-0.12468715415408145,0.051909163675895945,-0.0575949506941099,0.002434916202128573,-0.12511183069112075,-0.05675836232486724,0.05692415203029956,0.1045733155047996,0.11473687541848272,-0.0040239422151905485,-0.05825983138426141,0.060246950221066686,-0.09777646451450539,0.10481384958367948,0.002175909031737297,0.047621672527913314,-0.08903908428947999,-0.11289892189957744,0.060420971053270045,0.05887136975559852,0.0,-0.1251918810174622,0.10008345855698275,0.059803425811397457,-0.10051502256590648,-0.09348731817056552,0.10443753277552859,0.09288627378388893,-0.11873508992765298,0.06225221426383944,0.05445059941345756,0.06073433508827185,-0.053178471554274465,0.04216594141634722,0.001675011637595758
-0.15015247002292195,-0.09152783048047593,0.0024637124358778406,-0.047968968164394596,0.09201666393462485,-0.05364500550139506,0.05436894687073544,0.09761709228569958,0.0045942410584026705,0.00035080101419023013,-0.053720503318736956,0.10352101130145355,0.09886130664623782,-0.11162568662530518,-0.1279421396625437,0.05959393733480976,-0.05607992170352363,0.05795414282005555,0.06400479759885194,0.059634657947814876,0.06130794473716823,-0.09591183896694756,0.06356081151215381,0.05426469310142161,0.04614808816757396,0.10502333806026717,-0.12589745956360093,-0.11889598761889378,0.005740566371450068,-0.0033224390260347264,-0.1109251219722633,0.05279433839423239,0.006962536347710352,-0.05111954579926878,0.0038239521546280936,0.06033927542649334,-0.0034023475433907074
-0.14825701764927735,-0.05469392214746048,0.10783275692078464,-0.11478401820409545,-0.062358790675941966,0.052232497761779184,0.059993178718894105,-0.0010099525508894536,-0.0904954980098737,-0.00538997003850987,0.10340063471176228,0.05521468004518132,0.007626522995264423,0.17299545802025268,0.056271440156050165,0.006579158204528535,0.10041060041088824,0.059174553683509865,0.053672327306709705,0.054699750165563346,-0.0917314812436409,0.09988939440350365,-0.09259893361327703,-0.12994888671717225,-0.09513642426408918,-0.11560521420913301,0.060427960709868236,-0.12365299331860383,0.1010267771759948,0.10422251449060937,0.0036587709625962583,0.16959078029177171,0.05929244731960724,0.17348284288745786,0.06303150200104202,0.05704117411011493,0.0028215416318931874
-0.05755353640964492,0.06062462181643502,0.09990727181359799,0.09926125152788275,-0.0020161398435615124,0.10997986971877267,-0.09305070316943782,-0.0008019693211307327,0.04889356204814482,0.00035080101419023013,-0.053720503318736956,-0.006925392364439717,0.06730115786793973,-0.11162568662530518,-0.12318513396283365,0.0690518132044168,-0.0022103487969066526,0.04748806306574721,-0.10875926883894091,0.000431564008923746,-0.05143290983427058,-0.121294275964642,-0.05119255302190444,0.04482365240070035,-0.0027454738805708645,0.059803425811397457,-0.09573178441556261,0.10886691775626227,-0.05126185733745249,-0.10291495958656229,-0.0511323966963098,0.04407888025369332,0.0986139451894393,0.09770442563782364,-0.05801097507132641,-0.06522171382570781,0.05400492260949265
-0.11350992941338142,0.004708438582097879,-0.052327455223028216,-0.05547849156615908,-0.11682606346129881,-0.00046653394712059537,-0.0997293936934263,-0.05199452234303517,0.10996328554330947,0.09323707479807916,-0.10521606200128364,0.0963866581956977,-0.00262884036738259,-0.004273106243001937,-0.06113392390496486,0.0657537118880384,0.04979758155965061,-0.12715086658995928,0.06311336800743096,-0.10008345855698274,-0.052220553025912914,-0.05239924010994364,0.05187432089439116,-0.12994888671717225,-0.09991966241443305,0.0024023888524722786,-0.10051502256590648,-0.0008883845572884852,0.10522866477695939,0.09708816138485352,-0.0007274868660476913,-0.11503036435378614,0.009760556474923313,-0.0594167123926756,0.04937668017072862,-0.009590722808828986,0.06414766663748403
-0.16797720219873827,-0.0982065210044644,0.04995177550162505,0.0032235848575098425,0.0454719232221857,0.05209888829961308,-0.0030383232821479117,-0.0038730547279208355,-0.09717418853386219,0.1045733155047996,0.10101923977530487,-0.1242418940737025,0.10306319424720241,0.17299545802025268,-0.0007912730725844058,0.0657537118880384,-0.0024183320266653735,-0.0012534070263583719,-0.1211002118111629,0.10705401552018892,0.10872730230954228,0.007003120619614722,-0.09070348123963243,0.04469004293853425,0.09588157095601817,0.09844005552284518,0.10662245151126518,0.06144756018388822,0.0069939733978084395,-0.10291495958656229,0.04795809195233841,0.06225221426383944,0.0018851771667238865,-0.11091227107522228,0.057407270152883355,0.050196531398501956,-0.0034023475433907074
0.0038954346476336027,-0.0038954346476336027,0.00361024243017527,-0.08747989638212259,-0.0575949506941099,1.658417546319957e-05,0.06451169089872683,-0.05120687915139284,-0.05366158967685826,-0.0029716380118444963,0.06643054416221049,0.1679631878443673,0.06189121609668603,0.10855328147733892,0.09086013576914455,0.06453330102458409,-0.09959252056052756,-0.06308833425231287,0.06400479759885194,0.0016849710352821179,-0.001719101356350991,0.0007792314443308274,0.06356081151215381,0.04150130086252919,0.06102332086134167,0.007935176675413658,0.06372606202624664,0.05651265240163669,0.10522866477695939,0.04315279099544472,0.09531017980432521,-0.12261430162629808,0.06613709003122022,-0.0933135695822837,0.09672876802271542,-0.06247603040577539,0.00042160461123738613
-0.16775117151586053,0.0478612295775426,0.0964965162140642,0.051909163675895945,-0.006610380901964183,-0.050180342425040186,0.05505381502911978,0.006382308634726178,-0.0904954980098737,-0.09778092042202818,-0.10544209268416138,-0.0007015031891558221,0.06278264568810701,-0.11162568662530518,0.09665228630513574,-0.11581470268572071,0.06013005185179285,0.04429932098974215,0.050349975768538544,-0.05389383981526627,-0.0917314812436409,-0.048934577033588764,0.00718427795585691,0.16701320090060762,0.004646787305044767,-0.09497978291114863,0.04874147009210558,-0.001096367787047206,-0.04858483745273995,-0.11595645361203473,-0.0009354700958064122,0.09801425064310211,0.004786627315973055,-0.0009226191987653926,-0.053178471554274465,-0.10390180916565979,-0.12071884925265348
0.038484130260727986,0.00635992871501341,-0.05579211829938309,-0.08747989638212259,-0.007093499024547978,0.003357418207507498,-0.0025552051595641168,0.00140837947577592,-0.09717418853386219,-0.10256415857237206,0.01216585106078888,0.04564002988229396,0.05784328199833269,-0.004273106243001937,-0.005868632253570871,-0.09040603323739245,-0.124974957558222,-0.06308833425231287,0.05838056575069328,0.05963911385533767,-0.05698439300774498,-0.121294275964642,0.1026209492077949,0.10257102435769384,-0.05849388365454865,0.059803425811397457,0.10662245151126518,-0.05684477756102499,0.0097919935250214,0.046475142533615885,0.0014828619308589613,-0.11503036435378614,0.00570912932135198,-0.0914181172086391,0.058092138311267694,-0.09911857101531592,0.059624698550128516
-0.05824463776198743,-0.059526425664512425,-0.1199301484543714,-0.10697405024870577,0.05593800297649404,0.10205438461158602,-0.053539774951709834,-0.05199452234303517,0.09624564990013162,-0.0029716380118444963,0.06731751784610868,-0.06493636743576613,0.11019754735295827,0.056199016122713344,0.051538637899312484,0.10481384958367948,0.060125595944270055,0.1053690444849068,0.17586187580661694,-0.0027012867933618318,-0.054897572910625456,0.0014703327966733432,0.00718427795585691,-0.10456644971947782,-0.0032285920031546594,-0.09497978291114863,0.10662245151126518,0.10173256465050641,0.1010267771759948,0.06132612500559084,0.09531017980432521,0.06225221426383944,0.0018851771667238865,0.001495712827899981,-0.053178471554274465,0.04535468349235228,0.0999097030167467
-0.15493570817326582,0.0478612295775426,0.0604133993484106,-0.05547849156615908,-0.009473483078995565,-0.05096798561668252,0.04966070842675187,-0.05199452234303517,0.10203780043612282,-0.1156056525978445,0.11473687541848272,-0.09883322462537424,-0.1097553900668081,0.005982257119645076,-0.06113392390496486,-0.10800473473033102,0.09961946840945744,-0.10176842959226486,0.17586187580661694,0.09333637987701107,-0.054897572910625456,-0.05448606020706316,0.06233594474117671,-0.007392261185615631,0.059798454090364564,0.1765998677089368,-0.093836332041918,0.05111954579926878,0.0986453822395374,0.0,0.05598868193449315,0.10514860374885797,-0.0004948068877237005,0.10111518123735742,0.06303150200104202,0.0006646405538180272,-0.0034023475433907074
0.009305376418887304,-0.0038954346476336027,0.0012103054095194687,0.07008249768604206,-0.05680730750246757,0.09626223407559482,-0.12511183069112075,-0.0008019693211307327,0.06376879474191254,-0.002049136006465571,0.06731751784610868,0.0955955261942669,-0.000248856312935003,-0.12396662959752718,0.04683039945532891,0.10481384958367948,0.05923862226037187,0.09165140884172895,0.050349975768538544,0.06085952471879198,-0.001235983233767196,-0.05239924010994364,0.005532787822941379,-0.09978321156913394,0.06102332086134167,0.009586666808329189,0.0023999370206558013,0.10886691775626227,0.05448203646355565,-0.055937697653203486,0.06072148419123083,0.05772924617648392,-0.05612579790460252,0.06073433508827185,-0.05050145166956192,-0.1292842461633542,-0.0531161560213103
-0.10874608943154936,0.051183581115713764,-0.1199301484543714,-0.047181324972752264,-0.0575949506941099,0.09626223407559482,-0.112544857036021,-0.0010099525508894536,-0.09717418853386219,0.05153418199178969,-0.053720503318736956,-0.0031014402098116234,-0.09215668857386952,0.10855328147733892,-0.0007912730725844058,-0.05650917604778434,0.17198713005955785,0.05232991097189689,-0.11634320611145285,0.09571777481346848,0.06583091282452375,0.10409128200446824,0.00718427795585691,0.09464553925050719,0.06102332086134167,0.0692613016810045,0.09528621080454473,-0.12365299331860383,-0.10781595021992886,-0.0057407710527001,0.0036587709625962583,-0.0023963497677861323,0.004786627315973055,0.05115968492538449,0.05269903170889978,-0.10390180916565979,0.06084956532110562
