0.016425105744457255,0.001231813435823098,-0.001838327056197131,-0.0024433521642982653,0.06799149837300231,0.06943119636484175,-0.21890487072840487,0.06600810137969687,0.0487982434724535,0.002659010430196937,0.053703551270784924,-0.18662513530206734,-0.05606183173640859,-0.07243811014007721,-0.018885307067013177,0.06228041171170123,-0.051637621751408985,0.06046539535633377,-0.001909093602995196,-0.0028750910343660757,0.0014035794137649965,0.06209795059767427,0.047950367585757755,-0.05236321750734248,0.0611158188051502,-0.0015968198918539789,0.00031726174364404836,-0.002320396071155126,-0.05023331817222974,-0.05530222281680287,-0.06621339126724674,-0.07722539747630777,0.063849529552841,-0.012341906276365805,0.04981996560631134,-0.054796440913972094,-0.062402907111389724
0.019009118957218435,0.05648369070528303,0.06141160174737095,-0.05416882474802112,0.113624345595879,0.05980496645051127,-0.06337374069377333,-0.2237038840878038,-0.07087141021449415,0.11480238534330411,-0.05438448301391979,-0.0548351367146252,0.05251315766578418,0.05981965332240087,-0.0702672944797768,-0.0016222582182860157,-0.06959778105244949,-0.06381263355940944,0.06532917243109021,0.04444992033762128,0.04805274971584228,-0.17925341105571185,-0.06685628101463806,0.003698614229066116,0.0,0.04453779787513264,0.07268009836621676,0.07048076542930769,-0.014932951332964142,-0.0009927370203188374,0.06185809702419892,0.05323564603102217,-0.05406722127027576,0.19927350768303245,0.1598166990924414,-0.019009118957218435,-0.0006239687118687609
0.07720051736702384,0.05501036192404378,0.07103783166170144,0.062007318140958945,0.0648151287290054,0.05980496645051127,0.05654046960346293,-0.0027595827380501176,0.06798375979069662,0.11667185903727575,-0.06473733024521208,-0.00045065370070540567,-0.07353503591996104,-0.0010774866782283093,-0.0039523557340490345,0.07146831674814162,0.00393725486751155,-0.06381263355940944,9.038345860468144e-06,0.06363543665586441,0.16442802310076987,0.008111464150650838,-0.005828180902462926,0.07487105724663809,-0.06177893839952096,0.10935616141625246,-0.054067221270275745,-0.002395393288590883,-0.05023331817222974,0.06225719178324925,0.05370081902998952,0.06792040633911534,-0.0034765668749813794,0.06853386977334866,-0.0743496892518914,-0.07226964509752454,0.05240374148900609
-0.030909368431117565,0.07410797215372167,0.1103800450743458,0.063390589852031,0.0632726305578321,-0.189544446736983,-0.048629895054333,0.05026812746282473,0.059589633292835786,0.195190308214941,0.053703551270784924,-0.0031096641309023426,0.11095298130810644,-0.002699744896514325,-0.000528929236213907,0.06561600781579939,0.06925738895274129,-0.021793652404452746,0.07118148136343244,0.05082846023641885,0.0006527411264191652,0.00759691161556017,0.06704797781543564,0.07195174581172244,0.07168699555266264,-0.005446223927051658,0.0012117816180751417,0.19021090171358895,0.057854716112474974,-0.06202083713249397,-0.07194216460945246,0.06748208146122524,0.07011812315436573,-0.21352625038155523,0.04981996560631134,-0.18609948438392618,0.06521071790845165
0.13122749108776138,0.16500709541017383,-0.06286642716837226,0.053919209536683596,-0.07086367163218847,-0.05811178437260549,0.06315524942649903,0.06892741281461252,0.07383606872303886,0.06583394201632926,0.0008945198744310934,-0.0046018185423954555,-0.003849404035197679,0.07082915494780341,-0.18597567249372093,0.11124885503867608,-0.05199495797447362,-0.0015191426247978118,-0.002662325941912097,-0.07334119462178389,-0.185446743257507,0.12093391915272891,-0.0604950029220116,0.0025082206240653743,-0.0554176603068945,0.10935616141625246,-0.0545541763877638,-0.057158413839948366,0.07804347872951305,0.052785811467901844,0.05370081902998952,0.05323564603102217,0.0005996007492729133,0.054067221270275745,-0.05862540490145801,-0.054309485796484036,-0.056041629018763264
-0.04565321407055789,-0.053564627478148996,0.0600283300362989,-0.049777826339873085,0.07537328457059482,-0.02245408131027525,0.0594799907438084,0.05026812746282473,-0.0026779327412239096,0.00258401321276118,-0.06110309732961089,-0.18662513530206734,-0.05593221284198517,-0.021056122727313595,-0.054543010129343414,-0.0016222582182860157,0.05645041253329573,0.044615475142188804,-0.0005055141892301995,0.06948774558820664,0.1128711132569621,-0.012163045629004096,0.047950367585757755,0.11465159553717255,0.00021867880452101918,-0.05762523126564796,0.0009931028135541226,0.07004244055141759,-0.0507202732897178,-0.07138384339030089,-0.0014760610220346526,0.04244425621063988,0.06718512565693915,0.06991714148442071,-0.0026931920594728403,0.11221837213054293,-0.00040528990734774173
0.08559464386488468,0.04863182202524621,-0.000572936233760632,0.06965918345355573,-0.053260848554212606,-0.0033699651356210586,-0.053474428217354486,0.10870795110514699,0.0487982434724535,0.05783589048222111,-0.06473733024521208,-0.05044413830647716,-0.0005145525350906677,-0.07243811014007721,0.0013892027126417572,-0.0016222582182860157,-0.04724662334326095,-0.0027095362297985537,0.07271095862868272,-0.005534101464563013,0.0559046183958791,0.19945236833039415,0.06813913020279583,0.11465159553717255,-0.0021568117526818975,-0.18896169509821664,0.06682778943387453,0.19021090171358895,0.06594282471675032,-0.020001855977537272,-0.06257915835164554,-0.0056084935052024,-5.314037714625186e-05,-0.04799960933869604,0.11012926294260524,-0.0014059734653360662,-0.056041629018763264
0.08241827422088777,0.06448174223939118,0.07059950678381134,0.062007318140958945,0.06465590226890415,0.051806914916403116,0.0006358512075838318,-0.0025409039335290984,0.1651735168573811,0.06599316847643051,-0.04999348460577176,0.16324963105620954,-0.07353503591996104,0.045353004819327955,0.0667093367978715,-0.0023754905572029167,0.003422702332420882,0.06046539535633377,0.046143656112847084,0.05082846023641885,0.0625193982189152,0.002769905703960046,0.1867781140997169,0.07487105724663809,0.00021867880452101918,0.05900444637820555,0.00031726174364404836,0.0513831551996298,0.059328044893714224,-0.05575575757167632,-0.055860544035954446,-0.07534685874876529,0.11468744657378749,0.06853386977334866,-0.06862091590968566,-0.049918487388336,-0.18747429138314076
-0.030909368431117565,0.07075033584091592,-0.0017633298387613738,-0.07025044532151914,0.07537328457059482,-0.0021795715306203167,0.0594799907438084,-0.022519539982614384,0.0709167572881232,0.11667185903727575,0.06179165987506027,0.06134100617435487,0.06060126627005953,-0.18814648815402135,-0.018885307067013177,0.046430491497556264,0.11675970986958963,-0.003437274573653476,0.0539955247928839,0.07101722285345692,0.0559046183958791,0.06209795059767427,-0.06685628101463806,0.0562117718948503,0.07168699555266264,-0.005446223927051658,-0.21995119853619957,-0.002395393288590883,0.005341558446690792,0.06852578538477398,-0.056347499153442504,0.05323564603102217,-0.18549988363465325,0.07325273758851887,-0.0046113240083285045,-0.004076167624254293,-0.05568429279569863
0.01835637783079927,-0.06343051959195323,0.06474719785146911,0.07301681976636148,0.113624345595879,-0.0033699651356210586,0.0013635895514387542,0.0704568900798628,-0.06899287148695167,-0.051725472583722856,-0.22026846027984362,0.00022518736920466853,-0.1873648752063627,-0.00463101698285634,0.05390236037842594,0.06089714000062918,-0.061990468982701274,0.11130331237728026,-0.07352599757410057,0.06656843415329099,-0.06973836524356289,-0.047916947223143144,-0.004562790080026427,0.07640053451188837,-0.0007508382873458314,0.055329187695514925,-0.07014884184377376,0.05579600512121452,-0.21611729543815356,-0.18709222140424503,-0.055860544035954446,-0.0056084935052024,-0.06042849936290222,0.0076367297727194805,0.07000872822334941,-0.05466682201954867,0.16240047497513613
0.18278440093156917,0.0022013305276899486,-0.06286642716837226,-0.05465577986550918,0.16518125543968679,-0.0033699651356210586,-0.05302089346248104,-0.0034354238079601918,0.059589633292835786,0.05636256170098186,0.16370028475691495,-0.0031096641309023426,-0.06229349093461163,0.07082915494780341,-0.04979467549813074,-0.0009695170918668505,-0.05199495797447362,-0.003437274573653476,-0.0559231744961247,0.06363543665586441,-0.049265746261916835,0.07025522859188367,-0.005828180902462926,-0.0016429442176246756,-0.186850322671272,-0.0027872134968547208,0.06365141978987762,-0.002320396071155126,-0.06631493874572776,0.052785811467901844,0.07132510047842816,0.06792040633911534,0.0015691178411397638,0.11888558481139556,-0.06862091590968566,0.0581913984098054,0.11271303882529998
0.091885277675117,0.05501036192404378,-0.003244300521533197,-0.22005280201394495,-0.1846935109185901,-0.004850935818392882,0.06453852113757108,0.06936573769250262,-0.017610884074188052,0.002659010430196937,0.073892313887823,0.00022518736920466853,-0.05602841137379398,-0.05681002432145264,-0.06453852113757107,-0.2211629801542747,-0.0014043035791792419,0.05246734382222562,-0.0011813552591402737,-0.2231435513142097,-0.05401408089312951,-0.05418202678396079,0.0636903415026299,0.003698614229066116,0.05744056012245957,0.10935616141625246,0.0009931028135541226,-0.22258885635099873,-0.21611729543815356,-0.05565955903986751,-0.05621788025901908,-0.07534685874876529,0.07347575946717148,0.005261239215516564,-0.0038835856644735822,0.06340915526366933,0.11271303882529998
0.091885277675117,0.19383810843800292,-0.05614781285268117,0.062007318140958945,0.056657850734796,0.066073560052036,0.0022581094258698475,-0.007586588649650242,0.06798375979069662,0.1663592951871119,0.19253129778474407,0.06288350434552817,-0.22145885388484438,-0.0010774866782283093,0.06199046898270129,0.06561600781579939,8.785083231387103e-05,0.05099401504098637,0.19134994252560378,-0.06761242127957816,0.07309057496642764,0.07928390716822281,-0.007234154367798992,0.0562117718948503,-0.05506032408382987,0.069575623125718,0.06682778943387453,-0.003048134415010048,-0.06819347747327024,-0.05578917793429093,-0.0015510582394704098,0.061629772528883006,0.058790999159078317,-0.04809580787050485,0.0626269420257569,0.05525187726945993,-0.0020275481256337574
0.01760314549188237,-0.00017416002951296805,-0.06286642716837226,0.07410797215372167,-0.06898513290464599,-0.053363449741392815,0.05506714082222368,-0.004163162151815114,-0.06326409814474594,0.05783589048222111,0.0,0.11356219490637341,-0.020274509779654934,-0.056843444684067254,0.06337374069377334,-0.005045684716121143,0.06608101930874438,-0.0068607010714886035,-0.05117483986491203,-0.05774652916577393,-0.0019312720863420146,0.004262060115453159,0.049423696366997005,0.06429988049912565,-0.05066932567568183,-0.0015968198918539789,0.06210892161870432,0.11169245253592369,-0.04584231976408171,0.057198661389486566,0.16222422373488032,0.04882279610943745,-0.06406273227850341,0.007932603503289129,0.18864771212027048,-0.05466682201954867,0.11271303882529998
0.08559464386488468,-0.053531207115534385,-0.056601347607554614,-0.18595882333546326,-0.053260848554212606,-0.0021795715306203167,0.0594799907438084,-0.004163162151815114,-0.06326409814474594,-0.052212427701210914,-0.06473733024521208,0.07191218292186731,0.06532013408522974,0.045353004819327955,-0.000528929236213907,-0.0016222582182860157,-0.05199495797447362,-0.1888840178311605,-0.0005055141892301995,-0.005534101464563013,0.0016222582182860157,0.002769905703960046,0.047950367585757755,-0.18366626097729655,0.1114675338431971,0.07001394800360809,-0.0023417486865528886,0.0608545355149772,-0.05059065439529438,0.06852578538477398,-0.22174452130187827,0.1588195295955675,0.07303743458928139,-0.21352625038155523,-0.006542596094670519,-0.06466233302777633,-0.005450974623468885
0.13122749108776138,0.06464096869949243,-0.05614781285268117,-0.06088743906371222,0.05518452195355675,-0.02245408131027525,0.06787411724166924,-0.0025409039335290984,0.19400452988521022,0.06583394201632926,-7.499721743575716e-05,0.06605987398952508,-0.06592772385021282,-0.002699744896514325,0.04752382047962837,-0.2211629801542747,0.16644714601942578,-0.021793652404452746,-0.2214498155389839,0.04444992033762128,0.07462005223167792,0.06209795059767427,-0.006480922028882091,0.003698614229066116,0.06583468662032041,-0.07513185581181502,-0.0038339030980460015,-0.22258885635099873,0.005341558446690792,0.11309510880419574,-0.002203799365889575,-0.0056084935052024,0.07456691185453167,0.0795433713987512,-0.19005806726583552,0.07243783384000847,0.06203434826445474
0.019759957244564266,-0.053564627478148996,0.1907679679459827,0.00021565826589867165,0.0,0.066073560052036,0.16506387430835373,-0.07578006612292049,0.056650112152490315,0.0019312720863420146,0.16370028475691495,-0.055288671469498646,-0.001265390822436499,0.19055929123208465,0.19273010689238507,0.07146831674814162,-0.016337254912143384,-0.057547553998591794,-0.002662325941912097,-0.06397818836397696,0.0625193982189152,0.07972223204611291,0.06660965293754555,0.11652106923114419,-0.22094430134975368,0.050916337773930204,-0.0545541763877638,0.06712312911650194,-0.04584231976408171,0.19161355798186097,0.06796746416562241,0.1876505426233966,0.06718512565693915,-0.04325127470748337,-0.2241520459443172,-0.05466682201954867,-0.020383925956433027
0.21161541395939826,-0.053531207115534385,0.05194022143202355,-0.05416882474802112,0.07428213218323464,0.051806914916403116,-0.0535078485799691,0.06936573769250262,0.06326489197552641,0.06445067030525721,-0.05483801776879324,0.00022518736920466853,0.061984537981131585,-0.22224046683250304,-0.000528929236213907,-0.00021867880452101918,0.07554802276297362,-0.003437274573653476,-0.056052793390548125,0.0604590670118675,-0.05365674467006487,-0.04782074869133433,0.1579471010718878,0.06901874831429586,-0.05506032408382987,-0.05278069810262648,0.05549414179566822,-0.003048134415010048,0.057854716112474974,-0.07138384339030089,-0.0008002199521245784,0.04244425621063988,0.0006745979667086704,-0.04809580787050485,-0.008034750506163632,-0.07226964509752454,0.16240047497513613
0.091885277675117,0.06781733834348934,-0.0008688099643302805,-0.22005280201394495,0.0648151287290054,0.11064288347145776,-0.053474428217354486,0.06600810137969687,-7.738582305683028e-06,0.06916953812042742,-0.05483801776879324,0.06288350434552817,0.16250989115191422,0.05320487349936477,-0.054672629023766836,-0.00021867880452101918,0.0012658905797389847,-0.021793652404452746,0.1625189294977747,0.06992607046609674,0.0014035794137649965,0.06871273042071037,-0.005828180902462926,-0.058594876705545515,-0.07302048338487037,0.18974408428788936,0.07420957563146705,-0.07278649965857294,0.004827005911600124,-0.0009177398028830802,-0.05631407879082789,0.10913209344573134,0.19320589575145275,0.054067221270275745,0.05790807421058669,-0.05466682201954867,0.06814371540587823
0.08559464386488468,0.06448174223939118,-0.05175681444453313,0.07410797215372167,0.002671364287772565,0.05980496645051127,0.001288592334002997,-0.06453852113757108,0.07536554598828914,0.003334851500107011,-0.05483801776879324,0.11356219490637341,-0.0019181319488556642,-0.003452977235431226,0.16389909386455598,0.046430491497556264,0.06592179284864313,-0.057547553998591794,0.06532917243109021,-0.05286857564013783,0.07462005223167792,-0.012163045629004096,-0.06685628101463806,0.16620850538098034,-0.0554176603068945,0.1112256351102241,0.0012117816180751417,-0.0014258761967240324,0.07651400146426277,-0.06202083713249397,-0.0056272258637247025,0.058453402884886096,-0.05416341980208457,0.17044249465520334,-0.003958582881909339,0.06324992880356808,0.05681659141059081
-0.03575390159413905,-0.0028443541884311946,-0.0017633298387613738,-0.0012653124168731517,0.05518452195355675,-0.0582079829044143,0.05506714082222368,0.10870795110514699,0.056650112152490315,-0.05844408689941395,0.19253129778474407,0.04687435767128195,0.1913409041797433,0.061202925033472924,0.07409112299546401,0.046430491497556264,-0.05209115650628243,-0.06744686647501064,-0.07352599757410057,0.11113775757271274,0.07309057496642764,-0.17925341105571185,-0.004562790080026427,-0.06983642169089492,0.06249909051622225,0.060387718089277606,-0.07202738057131625,0.06712312911650194,-0.18202331675967187,0.16278254495403188,-0.056347499153442504,-0.07722539747630777,0.055851478018732845,-0.04809580787050485,-0.003207744594563508,0.07396731110525875,-0.056137827550572075
0.01760314549188237,-0.017777305521395337,0.06768019534889569,-0.05452616097108576,-0.0026701941589182265,0.1603303196212939,-0.017720526623215438,-0.05827344157675343,0.0487982434724535,-0.051725472583722856,0.06179165987506027,0.06288350434552817,-0.001265390822436499,-0.006123171394349453,0.06337374069377334,-0.0009695170918668505,0.0020191229186558857,0.06046539535633377,0.07118148136343244,0.06363543665586441,0.0019181319488556642,0.006846073328214339,0.047950367585757755,-0.05236321750734248,-0.06541317131512216,-0.07325331708427253,-0.00041047660021087395,-0.006471560912845176,0.06732609642782238,0.06225719178324925,-0.05146954562780641,-0.05975219329275533,0.0013504390366187446,0.054067221270275745,0.06891757583598923,0.05377854848822068,0.07259250410604416
0.07426099622667837,0.11531965926033767,-0.0017633298387613738,-0.003935506575791378,0.0,-0.05811178437260549,-0.06337374069377333,0.043889587564027166,0.11361660701357332,-0.062078319815015146,0.19253129778474407,-0.055192472937689835,-0.1873648752063627,0.19055929123208465,-0.22006965117220262,-0.005045684716121143,-0.04724662334326095,0.06673398895785851,-0.05117483986491203,-0.07334119462178389,-0.05365674467006487,-0.04782074869133433,0.10639019122808001,0.07530938212452819,-0.06541317131512216,0.05900444637820555,0.11246063665675123,-0.06705772631636721,0.0026701941589182265,0.052785811467901844,0.06796746416562241,-0.004955752378783235,0.07303743458928139,0.007932603503289129,-0.0053645563472454055,-0.049918487388336,0.06187512180435349
0.016425105744457255,-0.21896164962658476,-0.000572936233760632,-0.05416882474802112,0.11549381928985064,-0.0034449623530568158,0.07372642617401147,-0.007586588649650242,0.0023677519748972337,-0.051725472583722856,-0.04999348460577176,0.05766574749166424,-0.001265390822436499,0.19055929123208465,0.07256164573021373,-0.06199761720404198,0.05792374131453498,0.06380099146043193,-0.0038403656893372107,0.06656843415329099,0.0016222582182860157,0.00781559042008119,-0.02483729985968136,0.11465159553717255,0.0005145525350906677,-0.0675245437420668,-0.1858572198577179,-0.003048134415010048,0.07651400146426277,0.1112256351102241,-0.0015510582394704098,0.058453402884886096,-0.06042849936290222,0.17044249465520334,-0.05387707027024534,-0.004076167624254293,0.11084356513132834
0.06640912754664155,0.04863182202524621,0.07212898404906162,-0.07212898404906162,0.002671364287772565,0.05980496645051127,0.07080711473909582,-0.06453852113757108,-7.738582305683028e-06,0.11480238534330411,0.073892313887823,-0.055192472937689835,0.06214376444123283,-0.056843444684067254,0.06337374069377334,0.07146831674814162,-0.05199495797447362,-0.07505417854475885,0.0539955247928839,-0.003602829378220998,0.04805274971584228,0.07025522859188367,-0.004562790080026427,0.07530938212452819,0.06249909051622225,0.055329187695514925,-0.1858572198577179,-0.05719183420256298,-0.0507202732897178,0.052785811467901844,-0.0041350714522315896,0.04882279610943745,0.07456691185453167,0.17044249465520334,0.06555993952318348,-0.07226964509752454,0.06203434826445474
0.08087577604971447,-0.21896164962658476,-0.003244300521533197,0.053919209536683596,0.11549381928985064,0.066073560052036,0.11350696446454593,-0.003510421025395949,-0.05339820603094171,-0.001492154411493113,-0.05438448301391979,0.06134100617435487,0.06060126627005953,-0.06307510388227029,0.07409112299546401,-0.0009695170918668505,-0.0014043035791792419,0.05908212364526172,-0.06591868550435236,-0.0070262558760561256,0.0007277383438549223,0.00759691161556017,-0.06062462181643502,0.07530938212452819,-0.0014035794137649965,-0.0021113724269446466,0.06349219332977638,-0.004979406501352063,-0.0507202732897178,-0.18709222140424503,-0.0041350714522315896,-0.06598385249095837,-0.18549988363465325,-0.06372389368912942,-0.06862091590968566,0.06951852240509282,-0.00040528990734774173
0.07278766744543912,0.11345018556636603,-0.002491068182616296,0.055392538317922846,0.0648151287290054,-0.05824140326702891,0.0013635895514387542,-0.004916394490732015,-0.05326858713651829,-0.001492154411493113,0.07280116150046281,0.16324963105620954,-0.0511838782107725,-0.006123171394349453,-0.000528929236213907,-0.0008945198744310934,-0.04724662334326095,-0.1888840178311605,0.06532917243109021,0.06363543665586441,0.0019181319488556642,0.054246081917637454,-0.06685628101463806,-0.052233598612919055,-0.055513858838703314,0.055329187695514925,0.11246063665675123,-0.07278649965857294,-0.014932951332964142,-0.07138384339030089,-0.002957031704806476,0.06748208146122524,-0.21959386231313494,0.07007636794452196,0.0626269420257569,0.05525187726945993,-0.001299809781778835
0.091885277675117,-0.053435008583725574,-0.020847446013415566,0.062007318140958945,-0.05290351233114797,0.06943119636484175,0.05506714082222368,-0.073901527395378,0.002663625705466882,0.07502184705276965,0.06944352518765706,-0.0031096641309023426,-0.0019181319488556642,-0.05196549115843116,0.0667093367978715,-0.055765958005838945,-0.05835623606710008,0.1898217615549455,-0.06228445258875116,-0.021959207209020268,0.04805274971584228,-0.04782074869133433,-0.07049051393023925,-0.21776023965577823,0.05302771020087485,0.10935616141625246,0.058433662936013694,0.05947126380390515,-0.014932951332964142,0.057198661389486566,-0.002203799365889575,-0.003986235286916384,0.07347575946717148,0.07618573508594545,-0.003958582881909339,0.001265390822436499,-0.07176591336919665
0.08225904776078652,-0.18486767094810308,-0.05175681444453313,-0.0024433521642982653,0.0648151287290054,0.066073560052036,0.0013635895514387542,-0.004916394490732015,0.002663625705466882,-0.05208280880678749,-0.06473733024521208,0.07191218292186731,0.11095298130810644,0.11017136836044777,0.05537568915966519,0.16280576488248388,0.05645041253329573,0.11130331237728026,0.06826216992851679,0.0604590670118675,-0.185446743257507,-0.057816259699561987,-0.007234154367798992,0.06901874831429586,0.1114675338431971,-0.005446223927051658,0.06682778943387453,-0.0016445550012450516,0.004827005911600124,0.06852578538477398,0.05664034017033499,0.06456277002630958,0.06400875601294224,0.11888558481139556,-0.003207744594563508,0.11408784582451457,0.05240374148900609
0.019084116174654192,0.11345018556636603,0.06768019534889569,0.0008914993358087459,-0.07086367163218847,0.066073560052036,0.0006358512075838318,0.11057742479911863,-0.0011857783297307967,-0.05208280880678749,0.06333415804623357,-0.019534769875359598,-0.07165649719241855,-0.056843444684067254,-0.07214583320731928,0.046430491497556264,-0.061990468982701274,-0.004190506912570377,0.07118148136343244,-0.002950088251801833,0.07462005223167792,0.07636459573330716,0.05742174790110516,-0.052233598612919055,-0.05066932567568183,-0.0018926936224236274,-0.001163708939127775,0.06419013161907536,0.005341558446690792,0.06087392007217719,-0.05621788025901908,-0.05971877293014072,0.0013504390366187446,-0.06560243241667191,-0.2241520459443172,0.11221837213054293,0.19123148800296524
0.06640912754664155,-0.053435008583725574,-0.0565051490757458,0.11235903317900585,0.06799149837300231,-0.07383606872303887,0.05506714082222368,0.06936573769250262,-0.017610884074188052,-0.05208280880678749,-0.00415116484169005,0.0007397399042953362,-0.05606183173640859,-0.06670933679787149,-0.0024602013225559216,-0.0009695170918668505,0.0020191229186558857,-0.22297799650964217,-0.06228445258875116,0.04444992033762128,0.0640618963900885,0.00759691161556017,-0.06059120145382041,0.05768510067608955,0.07212532043055274,0.04453779787513264,-0.05442455749334038,0.07048076542930769,-0.014932951332964142,-0.0016454781467380025,-0.00028566741703391074,-0.07722539747630777,-0.01840951820794552,-0.04325127470748337,-0.06862091590968566,0.07396731110525875,0.16240047497513613
0.01760314549188237,0.16500709541017383,0.16193695491815358,-0.0024433521642982653,-0.053260848554212606,-0.06447306246523195,-0.0012954208787581828,-0.073901527395378,-0.05962986522914475,0.1663592951871119,0.06651052769023048,0.05325289757007952,0.11282245500207808,-0.07243811014007721,-0.05418567390627878,0.046430491497556264,-0.05835623606710008,0.044615475142188804,-0.06591868550435236,-0.057713108803159316,0.07309057496642764,0.17062135530256506,0.06660965293754555,0.05768510067608955,-0.06541317131512216,-0.006938378338544771,-0.018766854431010144,0.16137988868575984,0.001492154411493113,-0.0009177398028830802,0.07088677560053806,-0.05971877293014072,0.0006745979667086704,0.07007636794452196,0.06891757583598923,0.06340915526366933,-0.05568429279569863
-0.030909368431117565,0.19383810843800292,0.045561681533225984,0.16391594302281365,-0.01760314549188237,0.059964192910612515,0.0594799907438084,-0.07578006612292049,0.000745493756611218,-0.06780709315722087,0.0008945198744310934,0.05766574749166424,0.07117244301757197,-0.002699744896514325,0.07256164573021373,-0.055732537643224334,0.07219038645016787,0.07009162527066426,0.07271095862868272,-0.06397818836397696,-0.07161690397110537,-0.04782074869133433,0.06813913020279583,-0.06795788296335244,0.05302771020087485,-0.021871329671508913,0.05402081301442897,-0.001130002466154384,0.11816401344876887,0.04640727156910428,0.045848950349952705,0.061629772528883006,0.06400875601294224,-0.17943227170307355,0.0626269420257569,0.06186665709249603,-0.06603714002699092
-0.03578732195675366,-0.053435008583725574,0.1103800450743458,0.19274695605064274,0.16518125543968679,-0.004850935818392882,0.06787411724166924,0.0704568900798628,-0.06326409814474594,0.0019312720863420146,0.055176880052024174,-0.05044413830647716,0.05251315766578418,-0.05671382578964383,-0.05418567390627878,-0.05088800448020285,0.16644714601942578,-0.05745135546678298,0.06532917243109021,-0.0021992499644560015,0.0014035794137649965,0.06503747173801974,0.10639019122808001,-0.06222910962114671,0.06876768411774699,-0.0018926936224236274,0.06682778943387453,0.0608545355149772,0.07651400146426277,-0.0009177398028830802,-0.0008002199521245784,-0.003986235286916384,-0.07167004434825162,-0.057995120346923695,-0.05862540490145801,0.19260629500217982,0.04602520159020852
0.0,-0.06343051959195323,-0.005914494680451424,0.05833205945826832,0.06799149837300231,0.051806914916403116,0.04868860092342611,-0.0027595827380501176,0.056650112152490315,0.0,-0.22026846027984362,0.06288350434552817,-0.001265390822436499,0.11017136836044777,-0.054672629023766836,-0.0008945198744310934,0.07219038645016787,-0.0020336951598884795,-0.0559231744961247,-0.0028750910343660757,0.05884413953622457,0.00759691161556017,0.1867781140997169,-0.016575895550588818,-0.003334851500107011,-0.0675245437420668,-0.06442006850156803,0.19021090171358895,0.19668246262643413,-0.0016454781467380025,-0.0008002199521245784,-0.054874239767119234,-0.21959386231313494,0.0025910450565983373,-0.05387707027024534,0.11221837213054293,0.04602520159020852
0.01835637783079927,-0.059796286676352034,0.0600283300362989,0.04754066963788603,0.0014809706827718233,0.06314056255460943,0.04868860092342611,-0.06453852113757108,-0.18470124950089578,0.00258401321276118,0.073892313887823,0.06899287148695166,0.07117244301757197,-0.0019720065526594027,0.04752382047962837,-0.055765958005838945,-0.18342762033885113,-0.06381263355940944,-0.0011813552591402737,-0.021959207209020268,0.193259036128599,-0.0474634124682697,-0.007234154367798992,0.19503951840880945,0.0005145525350906677,0.052389666555169453,-0.05452075602514919,0.0608545355149772,0.06594282471675032,-2.3219928451986838e-05,0.07088677560053806,0.06748208146122524,-0.0034765668749813794,0.007418050968198461,-0.06498668299408447,0.11221837213054293,0.05240374148900609
