0.08632045680948408,0.00129873296135289,-0.003812709636467543,-0.14893361784542045,0.07889477014701726,-0.07882767711197278,-0.07744502859863245,-0.0030779856122436153,-0.00017127678194366752,0.08114546198082005,0.0011479375265191147,-0.08015055025060253,-0.07790063326384661,0.001357444841955803,-0.00030875670760811824,-0.07761630538057612,-0.004293016173807229,-0.004239858473157054,-0.00318582818930975,0.0013777130368675533,0.00017127678194366752,0.0787439747121835,-0.07808774456348817,0.0807984747397189,0.07605428757791136,0.08011099686637799,0.0759320588291494,-0.07448562026756703,-0.08039494789579095,-0.07867107702861381,-0.07610230857584122,0.0,-0.005087633598707779,0.08067324795086114,-0.0011959201857651008,0.0,-0.07948291926142309
0.006494209137126804,-0.0021465080869036146,-0.0004556046652141252,-0.07790063326384658,0.07889477014701726,0.07744502859863245,0.08004270767353638,0.07649328287838071,0.003568535170954186,-0.07826788869985948,0.0778335402288021,-0.0008433414483369067,0.07941139254916477,0.07777294380261895,-0.0024219686157464435,0.004626975431054829,-0.004293016173807229,-0.07668116902506915,-0.08144928321195541,-0.07770465460977737,0.0006313151243716106,0.0787439747121835,-0.07919493254798567,0.07900458372892735,0.07919493254798567,0.0029015003060392855,-0.00363477598426111,-0.14785665791289992,0.0018483329158400091,-0.001437042297808902,-0.07563086939292915,-0.0803811006079978,0.079023655766042,0.0011064131374506278,0.0774247604037207,0.08266508862056587,0.07800481701074574
-0.07244574422912593,0.07818052746990323,-0.00019619180626737065,0.08004270767353638,-0.0006720646663932461,-0.15107569225511025,-0.003137104165873386,-0.0028086729427314813,0.0,-0.078092178240702,-0.0031406449700743036,-0.0005784624560385906,0.08097341035182953,0.08038969491463753,-0.0038285441541654683,0.00047587286012586855,-0.08190932155438335,-0.0017241095745900575,-0.0013236479856766,0.001515192962532011,0.0020334569855768175,-0.00025941285894675453,-0.07826345502264566,0.0004758728601258755,-0.0019505294328343858,0.0036954979057148285,-0.0019328546941538918,0.08066406294084277,-0.07740974518996237,-0.001701921290107218,-0.14900190703826205,0.00013747992566445766,0.07854778290591613,0.0011064131374506278,-0.0820972077010718,-0.14864928996215,0.0015786271674095367
0.0051749948286640216,0.08004270767353638,-0.003181394512095932,0.08051858053366226,-0.15276659567679973,-0.002597679074903929,0.00017127678194366752,-0.0030779856122436153,-0.07622556435985503,-0.0018666138808469679,0.07742595656151781,-0.08015055025060253,0.0789355196890389,0.001357444841955803,0.0755828483949993,0.004764455356719287,0.07871905968785979,0.07946384722430844,0.07778835700956663,-0.07882767711197276,-0.07493126507571596,-0.006753621996073558,0.08080290841693272,0.07800481701074576,-0.0006313151243716036,-0.07650989224312549,0.07437004102648465,-0.07747082297339561,-0.002924124922395341,-0.001701921290107218,0.08183659868432794,-0.004151102570928961,0.0812328232107763,0.08225187511827067,-0.00807283630453634,0.08266508862056587,-0.0014065755384190248
0.08597346956838292,-0.0002798942060566467,-0.08190488787716954,0.0015778523203626854,-0.007425686662466804,0.0015534234960250318,0.0020378906627906354,0.07586274260105597,0.08097418519887639,-0.0051749948286640216,-0.08058567356870674,-0.08015055025060253,0.08034287007450477,-0.07995513329138201,-0.004459859278537079,-0.07510697553487344,0.07837207244675864,-0.0009314775253400007,-0.0806264231107284,-0.0027733895340614073,0.08097418519887639,-0.0015786271674095367,4.433677213817877e-06,-0.07714486619766409,-0.00024860814272716775,-0.07603845306021345,0.07482564569169878,0.004361167220204243,-0.07723403473080491,-0.004361167220204243,0.0015139968047349073,0.0,0.0016659883973657794,-0.0007602007433963401,0.07603845306021344,0.08266508862056587,0.0807984747397189
-0.07291718341203797,-0.07854778290591613,-0.003181394512095932,-0.07556258020008755,-0.004288582496593418,-0.0019663639505323183,0.0006313151243716106,-0.08255647119645287,-0.00017127678194366752,-0.0051749948286640216,-0.00627774913594769,0.07809295308774886,0.08172917741801206,-0.00262238094702949,0.0755828483949993,-0.07696915573850657,-0.08162576851815975,0.15350353018518853,-0.07893995336625273,-0.00260211275211774,0.08004270767353638,0.07688179450855034,0.07853314454601529,-0.07900704640129722,-0.0003719022654248491,-0.0002843278832704646,-0.08125108136483722,0.08176681724812644,-0.07788561805008827,-0.003108496828526243,0.0036272087128732325,0.07634720976782156,0.1526557550596378,-0.07716147556240885,-0.0820972077010718,-0.07574969149972915,0.15256839382968154
-0.14534090901433294,-1.5015213758330648e-05,-0.07939555803146686,-0.07603401938299961,-0.004117305714649751,-0.0005597884121132934,-0.07493126507571596,0.07772492280468911,0.0018666138808469679,-0.0769691557385066,0.08004270767353638,-0.08032626070975998,0.0036572673722218077,-0.002162342604601547,-0.07939112435425304,0.002513763522916504,-0.08004270767353638,0.08125773823509999,-0.08080213356988586,-0.0027733895340614073,0.07956683481341051,-0.0013137481751112207,0.08114989565803388,-0.07779201583973361,0.15061786439684716,-0.07603401938299961,0.0754727953337683,0.08222608074350754,0.0,0.0,-0.07861607209875773,-0.000793997599675543,0.07854778290591613,-0.07809295308774886,-0.08302791037936495,-0.07527825231681709,0.07846042167595987
0.08549759670825705,-0.08040996310954929,-0.0787439747121835,0.00316091316498604,-0.08051858053366226,-0.0024264022929602613,-0.003137104165873386,-0.004480127473448822,0.07987143089159271,0.0,0.0778335402288021,0.079955133291382,0.08097341035182953,-0.003415012996279547,-0.007596963444410465,-0.07557841471778548,-0.08004270767353638,0.0009351363555069672,0.15124917952121877,0.07820079566481498,0.08114546198082005,-0.0015830608446233546,-0.07826345502264566,0.0027265646939286584,-0.004609775362931411,0.08238076073729542,0.14893361784542045,0.08159554046618278,-0.0023027696550889515,0.0004112906180311071,0.00376468863853769,0.07699435940989109,0.0003522402222545587,0.00242562744591341,-0.08051858053366227,0.07939555803146685,-0.0026592459300970248
0.006494209137126804,0.1522884996236249,-0.0017792526508907253,0.08051858053366226,0.07807191004579025,-0.07882767711197278,-0.07557841471778548,-0.08116573017573178,-0.07640127481901252,-0.0026592459300970248,0.0005991669828235499,-0.0008477751255507246,0.08172917741801206,0.15181262676349902,-0.0024264022929602613,-0.07557841471778548,0.07610230857584122,-0.07668560270228299,0.07947926043125612,-0.0027733895340614073,-0.07716147556240885,0.07956683481341051,0.002117645585352143,0.08004270767353638,0.07605428757791136,0.0015778523203626854,0.07482564569169878,0.0006213552673063893,-0.08039494789579095,-0.0811848405515303,0.0028332111131976895,-0.002113211908138325,0.0017892825200634607,0.07911123014819638,0.07510697553487343,0.08097418519887639,0.0002648789922983161
0.08474182964207452,0.07882767711197278,-0.08004270767353638,-0.07790063326384658,-0.08145005805900227,0.07900704640129722,0.004288582496593418,-0.005732797865126822,-0.07622556435985503,0.001701921290107218,0.0011479375265191147,-0.0008433414483369067,0.0,-0.00262238094702949,0.07714486619766406,0.08365922550373656,-0.0021615233006619453,0.0026370576456141853,-0.07846408050612683,0.1518328949584108,0.08114546198082005,-0.0015830608446233546,-0.005170561151450204,0.15304426668980742,-0.0033571049712534107,0.08114912081098702,-0.005041351522680135,0.004361167220204243,-0.07853276769215779,-0.07979409953080921,0.0015139968047349073,-0.0004112906180311071,-0.005087633598707779,-0.0009314775253400076,-0.00807283630453634,-0.14864928996215,-0.078092178240702
0.08270393897928391,-0.07789619958663277,0.07675389189512458,-0.07668560270228297,0.0762097298421571,-0.07975915463731278,-0.07605428757791136,-0.004940165815876765,-0.0033083809478170537,-0.07761630538057612,0.07800481701074574,0.0004758728601258755,0.001671454530717341,-0.00262238094702949,-0.1529378724587434,-0.07761630538057612,-0.0003131903848219361,-0.07715704188519502,0.000793997599675543,-0.07835623792906073,0.15460628449247218,0.00012329412269768136,0.08114989565803388,-0.07666899333753818,-0.0019505294328343858,-0.07761708022762298,-0.08283414220946059,0.00477245783823535,0.15230351483738325,0.0005487705436955648,0.07997441848069478,-0.08224328081163096,8.292755274242475e-05,-0.004068581691213394,0.07666899333753818,0.08080290841693272,-0.078092178240702
0.006753621996073558,-0.005454889034720668,0.079023655766042,-0.07761708022762298,-0.08155790063606841,-0.0024264022929602613,-0.07557841471778548,-0.08021841813269384,0.0,-0.07762073905778996,-0.0008378753149853521,0.0782642298696925,0.0014065755384190248,0.0008228601012270145,-0.0795668348134105,0.08331223826263541,-0.004464292955750897,0.0009351363555069672,0.0771412073674971,0.08006297586844813,-0.07716147556240885,-0.07854778290591613,0.08032703555680684,0.0020545000275354122,-0.08004270767353638,0.08114912081098702,0.07530151855182465,-0.07543293231060497,-0.07835705723300031,-0.15221782513310417,0.00376468863853769,-0.007288206736802347,8.736122995624263e-05,0.0011064131374506278,0.07556258020008756,-0.07826345502264567,-0.0018666138808469679
-0.07309289387119546,-0.07789619958663277,-0.0798669972143789,-0.07668560270228297,-0.08051858053366226,0.08023868632760561,-0.07716147556240885,-0.08116573017573178,0.0,-0.07714486619766406,0.00047587286012586855,-0.002881232111127542,0.003108496828526243,0.07881106774722799,0.07668560270228297,0.15508215735259806,-0.0007244810028530432,-0.0009314775253400007,-0.07846408050612683,-0.0021420744096897967,0.0033571049712534176,0.07695008370139195,-0.15051147016578315,0.0027265646939286584,0.000300162400968397,-0.0010769599325205215,-0.003639209661474928,0.0007926320492500569,0.0018483329158400091,-0.08183199019359985,-0.0754551589337717,-0.003979825788985293,0.079023655766042,0.002808334427557846,-0.00807283630453634,0.08039532474964844,-0.0018666138808469679
0.006494209137126804,-0.0002798942060566467,-0.0017792526508907253,-0.0035927088310875183,-0.004909937763899808,-0.07975915463731278,-0.07622999803706884,-0.08227291816022927,0.08218921576044,0.07956683481341051,-0.003762000237380693,-0.08097341035182953,-0.001252670391678,-0.07790063326384658,-0.0024219686157464435,0.00047587286012586855,0.07714043252045025,-0.07620972984215708,-0.08144928321195541,-0.0808655677747634,0.15460628449247218,-0.0015786271674095367,0.07911200499524323,0.07941216739621162,0.07657818143596709,-0.07538686974093009,-0.08283414220946059,0.0801881900807169,0.07826383187650315,0.07944354069071283,-0.07796892245668818,-0.00351978744655735,-0.0017792526508907253,-0.07809295308774886,-0.08004270767353637,0.0,-0.078092178240702
-0.07196987136900003,-0.07958710300832228,-0.0798669972143789,0.0029015003060392855,-0.002250691833802783,-0.005734783240777315,0.15460628449247218,-0.08238076073729542,-0.07733275234435252,0.0,0.07742595656151781,-0.08004270767353638,0.08172917741801206,0.07777294380261895,-0.0800427076735364,0.002509329845702686,0.07610230857584122,-0.07620972984215708,-0.07941139254916477,-0.00047061987897245583,-0.07557841471778548,0.07642618984333621,0.08080290841693272,-0.0021833730699711493,-0.0038171433136813537,0.0029015003060392855,-0.00363477598426111,0.08118795679889851,-0.07788118437287443,-0.00687691611877124,-0.07796892245668818,-0.08020539014884032,-0.0017792526508907253,-0.078200795664815,-0.002632962483574003,0.08266508862056587,0.002250691833802783
-0.07309289387119546,-0.08040996310954929,-0.07939555803146686,0.0029015003060392855,0.15031770199587877,-0.0005597884121132934,0.08114546198082005,-0.008248546763693819,0.07987143089159271,0.0,0.00047587286012586855,-0.0005784624560385906,0.0036572673722218077,0.15181262676349902,-0.0007200473256392254,0.08208059833632701,-0.0008477751255507246,-0.07733275234435251,0.0003827069816444359,-0.07835623792906073,0.004151102570928961,-0.0029852027058285616,0.0784648553531737,0.08004270767353638,-0.0033571049712534107,-0.07772492280468912,-0.08125108136483722,-0.07654012029510246,-0.002924124922395341,-0.0809012875153067,-0.07610674225305505,0.07699435940989109,0.07861607209875772,0.002808334427557846,-0.08302791037936495,0.003979825788985293,0.002250691833802783
0.005170561151450204,0.00129873296135289,-0.0036414328545238753,0.0036954979057148285,-0.08145005805900227,-0.08068985731560593,-0.078092178240702,0.07603401938299961,0.07987143089159271,-0.15051590384299696,0.1514656395223979,-0.0008433414483369067,0.001402141861205207,0.15181262676349902,0.07714486619766406,-0.0026612313057475176,-0.005085648223057286,-0.07919493254798567,-0.07846408050612683,-0.07882767711197276,0.0020378906627906354,-0.0015786271674095367,0.0784648553531737,0.0795834441781553,-0.007125524261498407,-0.0010769599325205215,-0.08376484488775374,0.15522763975977857,0.08005772288729471,-0.0037398119528978535,-0.07610230857584122,-0.007288206736802347,-0.0017792526508907253,0.0013712921297489439,-0.002897841475872319,-0.14864928996215,-0.07826788869985948
-0.07244574422912593,0.07818052746990323,0.07779201583973361,-0.07556258020008755,0.0,0.07696915573850659,-0.07726931813947499,-0.08238076073729542,-0.07510254185765963,-0.07714486619766406,0.00047587286012586855,-0.006018336277000928,0.0,0.00056344724228026,-0.0024219686157464435,-0.07510697553487344,-0.004293016173807229,0.0009351363555069672,-0.07828837004696937,-0.0059104936999347935,-0.07605428757791136,0.0006720646663932461,-0.001402141861205207,0.07941216739621162,0.0755784147177855,-0.0002843278832704646,0.07482564569169878,0.002654812252883207,-0.0002648789922983161,-0.00012329412269768136,0.15408239063441645,-0.07973395096592828,8.736122995624263e-05,0.08021398445548004,-0.08051858053366227,0.08080290841693272,-0.0018666138808469679
-0.07495507407482861,-0.07724904994456325,-0.07891968517134096,0.15415067982725805,0.07889477014701726,-0.0024264022929602613,-0.14847801318020631,-0.08134144063488927,-0.07574969149972915,-0.15051590384299696,-0.0812328232107763,0.07768536942046457,0.0,0.00056344724228026,-0.08162133484094593,0.002513763522916504,-0.08051858053366226,0.15350353018518853,-0.00318582818930975,0.0009664224188364462,0.08097418519887639,-0.07854778290591613,-0.0020334569855768175,-0.0013907410207210924,-0.0006313151243716036,-0.07668560270228297,-0.00363477598426111,0.002654812252883207,0.0,0.0790965534496117,0.00376468863853769,-0.002113211908138325,0.07854778290591613,0.08021398445548004,-0.07986699721437891,0.0018666138808469679,0.0013192143084627822
0.007288206736802347,0.07928694060735386,0.07575412517694297,0.08004270767353638,-0.004117305714649751,-0.07865196665281529,-0.14847801318020631,0.07724904994456323,-0.0033083809478170537,-0.15051590384299696,-0.08058567356870674,0.0004758728601258755,0.08034287007450477,0.07881106774722799,-0.00017127678194366058,0.002513763522916504,-0.0007244810028530432,-0.07668116902506915,0.15124917952121877,-0.00260211275211774,0.07956683481341051,-0.07984651586726901,-0.00186218020363315,-0.07779201583973361,-0.08125773823510002,-0.07854778290591613,-0.003639209661474928,-0.07430990980840957,0.07726406515832157,-0.003568535170954186,0.0017788757970332233,0.07868526283158059,0.08088583596967515,0.00110197946023681,-0.07986699721437891,-0.0033083809478170537,0.07852871086880148
0.0033083809478170537,-0.0029391401361536715,0.07937064300714314,-0.0010769599325205215,-0.0798669972143789,-0.07818052746990325,-0.07557841471778548,0.07538686974093009,-0.07574969149972915,0.0,0.00021646000117911401,0.07947926043125612,-0.07807634372300407,-0.08006297586844816,0.07872349336507362,0.003832977831379286,-0.0008477751255507246,0.08208059833632703,0.07947926043125612,-0.00260211275211774,0.0020334569855768175,-0.07967080540811153,0.15257282750689538,0.0027265646939286584,-0.0019505294328343858,-0.07772492280468912,-0.002056148816851573,0.002654812252883207,-0.07788561805008827,-0.00012329412269768136,-0.0036609980239291143,-0.07972951728871444,0.0017892825200634607,0.08021398445548004,-0.0015786271674095367,0.08218921576044,0.07893629453608575
-0.07179416090984257,0.0014220270840505714,0.07675389189512458,0.08068985731560592,-0.0036572673722218077,-0.07975915463731278,0.00017127678194366752,-0.004940165815876765,-0.14864928996215,0.001701921290107218,0.00021646000117911401,-0.0027099553291838746,-0.07621416351937094,0.07881106774722799,-0.0038285441541654683,0.002513763522916504,0.07610230857584122,-0.07854778290591612,-0.006494209137126804,-0.07835623792906073,-0.07605428757791136,0.150989766662272,0.07957126849062432,-0.07965419604336677,-0.00024860814272716775,0.003832977831379286,0.07437004102648465,0.0811196676060569,0.15230351483738325,-0.001437042297808902,-0.07563086939292915,-0.007288206736802347,8.292755274242475e-05,0.0033571049712534107,0.0762097298421571,0.004117305714649751,0.0
0.08411128936474978,-0.07976281346747974,-0.004434064903773932,0.00017571045915747846,-0.0036572673722218077,-0.0005597884121132934,0.08056660153159212,-0.008248546763693819,0.08218921576044,-0.0051749948286640216,-0.002969368188130636,-0.0035025873784339315,-0.00046003834242794306,0.07777294380261895,-0.08255203751923908,-0.0751025418576596,-0.005085648223057286,0.0022543506639697494,0.07982624767235727,-0.08021841813269386,0.08318335264361068,0.07921984757230938,0.0784648553531737,-0.0013907410207210924,-0.007125524261498407,0.08011099686637799,-0.005672666647051745,0.001252670391678,-0.0023027696550889515,-0.07932266034789717,-0.0005238938580557281,0.07641549896066316,-0.08004270767353638,0.08142901501704367,0.07824762050494774,0.0018666138808469679,-0.07930720880226563
-0.07309289387119546,-0.07958710300832228,0.07854778290591613,-0.07603845306021345,0.07889477014701726,0.08058567356870676,0.15460628449247218,0.07603401938299961,0.003979825788985293,-0.07948291926142309,-0.07807191004579025,0.0787234933650736,0.07941139254916477,-0.07837650612397248,-0.08068985731560592,-0.07557841471778548,-0.0007244810028530432,-0.07620972984215708,0.0772094965603387,0.001515192962532011,0.0020378906627906354,0.0005345847407287885,0.00026931266951213395,-0.07779201583973361,-0.07909539563049844,0.0032842072876837214,-0.15415067982725805,0.002654812252883207,0.07930195582111219,0.0778649135233033,-0.0754551589337717,-0.07925807810580238,-0.1504285426130407,0.07963512400625211,0.07463110267474757,-0.07640127481901252,-0.0018666138808469679
-0.07402437139653546,-0.002317784868847282,-0.0017792526508907253,0.08272774797839655,-0.004117305714649751,0.07854778290591613,0.003616517830200172,-0.0013716306449225793,0.0,0.08032260187959303,-0.07871905968785978,-0.0035025873784339315,0.0,-0.0007602007433963401,-0.08068985731560592,-0.07679344527934912,-0.0024264022929602613,-0.07826422986969252,0.0,-0.08021841813269386,-0.07744502859863245,-0.0029852027058285616,-0.07930277512505181,0.0007407518524241916,-0.15246643327583134,0.08051858053366226,0.0771636987554578,-0.07560864276976245,-0.07788118437287443,0.0790965534496117,0.0032159180948421254,-0.08131257813333781,-0.0775333778278337,-0.07586274260105597,-0.08051414685644843,-0.07733275234435252,0.15256839382968154
0.08370370569746549,0.0786564003300291,-0.08125773823509999,0.08051858053366226,0.0762780190349987,-0.07818052746990325,0.004151102570928961,-0.08004270767353638,0.002131492873145284,0.07752894415061988,-0.002969368188130636,-0.0005784624560385906,0.08220505027813793,0.07724904994456322,-0.0021570896234481274,0.00047587286012586855,0.07668116902506916,0.08125773823509999,0.07778835700956663,-0.07835623792906073,0.08004270767353638,0.07921984757230938,-0.07696472206129278,0.08004270767353638,0.07657818143596709,0.0029015003060392855,0.07482564569169878,0.0007926320492500569,-0.07788118437287443,-0.07884678748777127,0.0015139968047349073,0.07699435940989109,0.07861607209875772,0.0026850403048601645,0.0762097298421571,-0.07733275234435252,0.07800481701074574
0.005170561151450204,-0.0029391401361536715,-0.0015099399813785913,0.08068985731560592,-0.0036572673722218077,-0.07818052746990325,0.0,0.14949484189465176,-0.07510254185765963,-0.07714486619766406,-0.0011027543072836682,0.15172505238134465,0.001671454530717341,0.15181262676349902,-0.004288582496593411,0.0006471496420695361,0.15014199153672128,0.0009351363555069672,-0.07828837004696937,0.07772492280468911,0.00017127678194366752,-0.07854778290591613,-0.00186218020363315,-0.07714486619766409,0.07605428757791136,-0.0035927088310875183,0.0771636987554578,0.08298184780969006,-0.005439873820962338,-0.003568535170954186,-0.0036609980239291143,-0.08142042071040395,8.736122995624263e-05,0.0013712921297489439,0.07510697553487343,0.08143344869425748,-0.0018666138808469679
0.005170561151450204,-0.005454889034720668,0.07733275234435251,0.08272774797839655,-0.0006720646663932461,-0.15107569225511025,0.0023027696550889515,-0.0030779856122436153,0.1544350077105285,0.0807984747397189,0.07846408050612684,0.0014073503854658762,0.08255203751923908,-0.08006297586844816,-0.005081214545843468,0.08162133484094591,0.07650989224312549,0.07987143089159272,0.07778835700956663,0.0013777130368675533,0.07956683481341051,-0.0013137481751112207,0.0775333778278337,0.15304426668980742,0.000300162400968397,-0.0010769599325205215,-0.0023155616757983277,-0.07560864276976245,0.07930195582111219,-0.0811848405515303,-0.07610674225305505,-0.0018483329158400091,0.0017892825200634607,-0.14940949070554632,-0.005557087405969344,-0.07574969149972915,0.002250691833802783
0.005170561151450204,-0.0774247604037207,0.07854778290591613,0.0015778523203626854,0.0762780190349987,0.07900704640129722,0.003616517830200172,0.07724904994456323,-0.07640127481901252,0.0002648789922983161,-0.1516186581502806,0.07668560270228297,-0.07790063326384661,0.07777294380261895,-0.00017127678194366058,0.0006471496420695361,-0.0024264022929602613,0.0012000153478052833,0.0772094965603387,0.0005837154371920103,-0.07744502859863245,0.07956683481341051,0.07911200499524323,-0.07779201583973361,-0.0019505294328343858,-0.14893361784542045,-0.08376484488775374,-0.14785665791289992,0.0788426923257311,-0.001437042297808902,-0.07657818143596709,0.07745362290527219,-0.07688179450855034,-0.07716147556240885,0.07463110267474757,0.003979825788985293,0.15256839382968154
-0.07402437139653546,-0.0016864697444756716,0.0003383929344614178,0.0015822859975765033,0.15031770199587877,0.07744502859863245,0.08283636540250955,-0.004940165815876765,0.00318582818930975,-0.07714486619766406,-0.002969368188130636,0.079955133291382,-0.001252670391678,0.08038969491463753,-0.00017127678194366058,0.08162133484094591,-0.07939555803146686,0.08125773823509999,-0.07828837004696937,0.07958710300832225,0.00017127678194366752,0.0005345847407287885,0.001706354967321036,-0.07883133594213976,-0.15246643327583134,-0.07854778290591613,-0.08311769524568419,0.002654812252883207,0.07819554268366156,-0.15221782513310417,0.07904294095535479,-0.0803811006079978,8.736122995624263e-05,-0.078200795664815,-0.002632962483574003,-0.14864928996215,-0.15051590384299696
0.08270393897928391,-0.07837207244675864,-0.0004556046652141252,-0.07538686974093009,-0.07921984757230938,-0.0775289441506199,0.0020378906627906354,-0.008248546763693819,0.00318582818930975,-0.07761630538057612,0.001010457600854657,-0.0008433414483369067,-0.0006313151243716106,-0.07837207244675864,0.07790063326384658,-0.0026612313057475176,-0.00017571045915747846,-0.07826422986969252,-0.07893551968903889,-0.07993486509647026,-0.078092178240702,-0.07919936622519949,-0.07696472206129278,-0.07872349336507362,-0.08114989565803388,0.00017571045915747846,0.07489393488454037,0.0801881900807169,-0.0023027696550889515,0.07862068058948582,-0.07610674225305505,-0.0018483329158400091,0.07761630538057612,0.002808334427557846,-0.004935732138662954,-0.07733275234435252,0.07893629453608575
0.0033083809478170537,0.0014220270840505714,-0.08004270767353638,0.07958710300832225,0.07685687948422663,0.07744502859863245,0.08114546198082005,0.07538686974093009,-0.14864928996215,-0.0020378906627906354,-0.002969368188130636,0.0012698704598014185,0.15397496936810057,0.07770465460977735,-0.0011027543072836613,0.08004270767353638,-0.08004714135075022,0.07893995336625272,-0.002725789846881807,0.07820079566481498,0.0020378906627906354,-0.1520945310104065,-0.15051147016578315,-0.07714043252045025,-0.0033571049712534107,-0.07761708022762298,-0.0015215640761227847,0.0811196676060569,-0.07740974518996237,-0.07931822667068333,0.08045029134082066,-0.00477245783823535,-0.0017792526508907253,-0.0009314775253400076,0.07603845306021344,-0.14864928996215,-0.07919936622519949
-0.07196987136900003,-0.0016864697444756716,0.07733275234435251,-0.07538686974093009,0.0762097298421571,-0.07882767711197278,0.00017127678194366752,-0.004940165815876765,-0.07733275234435252,-0.07919936622519949,-0.002969368188130636,-0.08097341035182953,-0.00046003834242794306,0.07777294380261895,0.15014642521393512,0.002513763522916504,0.07603401938299961,-0.07826422986969252,0.000793997599675543,-0.07770465460977737,0.0,0.0005345847407287885,-0.00186218020363315,0.0025890847682642007,-0.0019549631100482037,-0.0010769599325205215,-0.0015215640761227847,-0.07430990980840957,-0.0002648789922983161,0.0790965534496117,-0.07768536942046458,-0.0004112906180311071,0.0014065755384190248,-0.07716147556240885,0.07666899333753818,-0.0007926320492500569,-0.07761630538057612
0.0033083809478170537,0.0018333177020816785,-0.07939112435425302,0.08051858053366226,0.07807191004579025,-0.07986699721437893,0.004288582496593418,-0.008248546763693819,0.1544350077105285,0.07846042167595987,0.07735766736867622,-0.0008433414483369067,0.08051414685644845,-0.0027936577289731576,0.15014642521393512,0.003832977831379286,-0.0825564711964529,-0.14958076748749,-0.08144928321195541,0.0777932119975307,0.08160472547620115,-0.07872349336507359,0.001706354967321036,0.0017950871685886577,-0.08004270767353638,0.0032842072876837214,0.07482564569169878,0.08298184780969006,0.0013137481751112207,0.0,0.08045029134082066,0.0,-0.07921984757230938,0.002808334427557846,-0.0007846295677339937,-0.07574969149972915,-0.08013006890349264
0.08370370569746549,-0.0029391401361536715,-0.0017748189736769074,0.00017571045915747846,-0.002250691833802783,0.07976281346747974,-0.07716147556240885,-0.08021841813269384,0.00186218020363315,0.07910757131802942,-0.0812328232107763,0.0014073503854658762,0.07941139254916477,0.08004270767353638,-0.004288582496593411,0.08004270767353638,-0.0003131903848219361,-0.07854778290591612,-0.07893551968903889,-0.07770465460977737,-0.07622999803706884,0.0005345847407287885,0.00026931266951213395,-0.07761630538057612,0.000300162400968397,0.08272774797839655,-0.005501389865108078,0.08066406294084277,-0.07835705723300031,-0.0809012875153067,-0.07657818143596709,-0.003979825788985293,-0.07800481701074574,0.08190488787716954,-0.002897841475872319,0.003979825788985293,0.0013192143084627822
0.08597346956838292,-0.0021465080869036146,-0.006949813802340929,0.0015822859975765033,-0.004117305714649751,-0.0775289441506199,0.00017127678194366752,0.07493126507571596,0.00046003834242794306,-0.0014065755384190248,-0.0812328232107763,-0.07846408050612685,-0.07621416351937094,0.15181262676349902,-0.004288582496593411,0.004626975431054829,-0.0021615233006619453,-0.004239858473157054,0.0009314775253400007,0.07726931813947498,0.0023027696550889515,-0.08106154642883262,-0.07714043252045023,0.0004714391829120576,-0.0038171433136813537,0.0015822859975765033,-0.008809770812925131,0.0042378730975065615,0.07930195582111219,-0.0799698099899667,0.07997441848069478,0.07699435940989109,0.002200573138094568,-0.079023655766042,-0.0006471496420695361,0.004117305714649751,-0.078092178240702
