0.1482812258504143,0.07601437364687338,-0.04778566641710574,0.0009368487228459677,-0.0019366154236373084,-0.051160575414303675,0.003395527093932177,-0.0011053101879046484,7.672716459039552e-05,-0.0015989799432169494,-0.04748729290051694,0.04763183069635363,0.04445176257083361,0.0030035735520263784,-2.8336661094738314e-05,0.08539295045926751,0.04497944223148147,0.0027879035608392444,-0.04103063147272892,0.04178180711210058,0.052286463073758685,0.07988233808989319,-0.007783974365134519,0.008536955568484536,0.0005651933291150602,-0.00036008418189588387,0.001266932700614412,-0.1627807108706615,0.046579590375201874,0.04163203589147997,0.08775068434892165,-0.04714796623274825,0.042229893188406115,0.006344726104885276,-0.056859337628218445,-0.0005016736118457765,0.002829932587549891
0.03270700296455273,-0.001727979373358654,0.04321434482743981,-0.1272209515681192,-0.003506913250196156,-0.0009959593822819884,0.04445176257083361,-0.04697833737480479,2.8336661094738314e-05,0.043960128166162626,0.04351271834402862,-0.040501715578385875,0.11565901656357654,-0.0013666389447727079,-2.8336661094738314e-05,0.07768497378388224,0.04128421432586821,0.020281327823800405,-0.16284479203471663,-0.04527091051509727,0.05289893641212148,0.003867964443019803,-0.010083411761449099,0.004110810100596787,0.12184183257063734,-0.00018803830401777077,0.03911835512660079,-0.0013981395459739254,0.019862246347568432,-0.0034509802791074934,0.04680949646048775,0.0838770171331804,0.042229893188406115,0.0020788261837805244,0.1131543950731762,0.12107333914626531,0.005052642819274075
0.03272634576324085,-0.047302633043669995,0.0851519561790285,0.04908290275865364,-0.04402554264450653,-0.04048764298039145,0.003395527093932177,-0.04697833737480479,-0.04048182165749932,0.002903892689261195,0.04299285090053874,-0.0405327019923048,-0.04467192176329575,-0.05160798214138479,0.042372936387053084,-0.001148769734626312,1.9342798688121166e-05,-7.672716459039552e-05,-0.0010431392337970913,-0.005671513338478484,0.006210857605969483,-0.000426272139179687,0.030334267873378118,-0.031047060445997435,-0.04722047308799068,-0.04764337442687776,-0.1289613161583692,0.0008245706857502588,-0.00041908147623197223,-0.0449287613188888,-0.043274299017006995,-0.004111233110183007,0.004275559801647774,0.022408544511076586,0.08132186530826138,-0.16437377498078382,-0.037728616234539825
0.10874071941011423,-0.001727979373358654,-0.002368822084607272,0.04284231313017142,-0.044984694289977464,0.0,-0.12876933718868874,0.11587917575603868,-0.04048182165749932,0.04547641907280729,-0.1302282488589836,-0.04149185363777573,-0.04467192176329575,0.08657322079509504,0.0028362940643349016,0.037794043189636584,-0.04919592947518747,0.0022227102317241842,0.04710291480201058,-0.001301300841679398,-0.03587806961489974,-0.03991795573728915,0.030334267873378118,0.04445176257083361,-0.052464053428336266,0.0867630723794991,0.04477965104464303,-0.001474866710564321,-0.04541684433249847,0.044194923015240556,0.02009215243285431,0.0003073698901117361,-0.00017137985974170766,-0.04287054616899032,0.03372295803863046,0.0012263057615128775,-0.031615145386425014
0.1525733791479933,0.07601437364687338,-0.045873027186900145,0.049695376097016436,-0.04751126909394865,0.045083016170587464,0.044971630014323485,0.0003049528701770804,0.04864186267663004,-0.16290482410331414,-0.002070448568018468,0.044549076129103166,-0.16549594426589362,0.0028315276741482653,0.0014465300494695826,-0.0016276770629086446,-0.001975456387196789,0.004426145467887749,-0.036620091256623286,-0.0047522811207868915,-0.03683722126037067,0.0038486216443316817,-0.05056523341894842,-0.03644773872149293,0.0005651933291150602,-0.0001321053329291083,0.001000112888088156,0.038942812924262896,-0.03998749223893183,-0.043938623259498946,-0.04074772421303581,0.04339047784389172,0.004122856722457782,0.04760959763206536,-0.046186405194306224,0.045573931855943425,-0.04025519103851101
0.028460445842136098,-0.003798427941377122,-0.13052662237557242,0.12029015675139657,-0.04751126909394865,-0.0009192322176915929,0.044971630014323485,-0.04346162451144375,0.04240127304814782,0.043960128166162626,-0.0024895300442504403,0.11883908468909656,-0.004190100105796429,0.047198496567266934,0.0028362940643349016,0.04490641116997883,0.1155742228858616,0.0027879035608392444,-0.0015106112135247207,-0.00574824050306888,-0.04652001563489304,0.08759031476527845,-0.1713892559215463,0.04959319104538597,-0.04722047308799068,-0.0001321053329291083,0.0411019485399214,0.08992318363434203,-0.00041908147623197223,-0.0449287613188888,-0.04074772421303581,-0.0015733125624369099,0.0008245795225402808,0.022408544511076586,0.11744654837075516,0.12107333914626531,-0.03676946458906889
0.06884978881586858,0.044960099432793346,-0.0005651933291150602,0.00473527666422309,0.04475146338251469,0.04764590329434805,0.12303392442840595,-0.13163193256347705,0.0203580549883908,0.12254229002373497,0.08883179313606551,0.12313123798667551,-0.0016238428969555935,-0.03652450949136693,-0.04051015831859406,-0.04214630645721902,-0.001975456387196789,-0.034445077973974905,0.07876966235445342,0.01460981448532192,0.008147473029606792,0.0038486216443316817,-0.00580851797793773,0.008328319518205882,0.01805861759207622,-0.0003407413832077627,-0.0012225973436360282,-0.046395902402240424,0.003779085142689001,-0.002972072950825161,0.040151777079290726,0.04339047784389172,0.004103513923769661,0.004915120248115426,-0.13435671324633952,-0.03814907420269044,0.004228072133523816
0.07399121729042094,0.11555488008717348,0.042694477383949936,0.0207990950704144,0.015855182355912656,-0.16230180354237916,-0.0011073455385459674,0.042109034639535164,0.04864186267663004,-0.001570643282122211,-0.1302282488589836,-0.03609117536228024,8.47936777149394e-05,0.0008560712869514764,-0.035109480043098565,-0.0421153200433001,0.04497944223148147,0.04600224838827906,-0.04202076953211878,-0.04527091051509727,0.044062280031955864,-0.16173211629927686,0.03699198725457514,0.005508949646570713,0.0022034352361635645,-0.0020687207565664167,-0.1626051686683236,-0.0004789073282823325,0.08752077826363577,0.08695111068351687,0.12387536741141543,-0.004111233110183007,-0.03453973066912622,0.006325383306197155,-0.006617994431606364,-0.003039594159591874,0.003249014063781863
0.11983015952594771,-0.004217509417609094,0.11698448594394333,0.004943912714501744,0.04475146338251469,-0.0005001507414596207,0.12303392442840595,-0.0024950742027699674,0.08030861022907287,0.08641760696124119,-0.05273087324086252,0.04763183069635363,0.0002568395555930525,-0.04093504970747257,0.0,0.001670600137008857,0.01608316120487943,-0.05024134319661208,-0.051703563906641145,0.04178180711210058,0.095042650742035,0.003867964443019803,0.11405785820550282,0.008481022597395874,0.04377953815655487,-0.003639018583125264,0.04577607450779782,0.11837424995880864,0.046579590375201874,-0.002972072950825161,0.004236970076941654,0.0872584805736286,0.04908295615525113,-0.12561150212745698,0.08132186530826138,-0.00020330009525697246,-0.03676946458906889
-0.00593624162834315,-0.04381690659422788,0.03755304890939758,0.12458231004897552,-0.0016382419070485044,0.03942172025254523,0.0792012646905269,0.0003049528701770804,-0.050164616032021686,-0.0006030205609349609,-0.0015702978265588474,-0.045931067671952513,0.04506423590919641,-0.0014433661093631034,-0.1276903283112375,-0.0025469092806002375,0.01608316120487943,0.11977238950478257,0.04771538814037338,0.04033073504980057,0.005119467107692968,-0.05059088817120137,0.11405785820550282,0.04445176257083361,0.04634242528031546,-0.04764337442687776,-0.0012225973436360282,-0.1627807108706615,0.003951131020567114,0.04262845935463476,0.0025987281698931497,0.07616904045779513,0.004103513923769661,0.09344853986759213,0.08470332874870959,-0.13072992247082937,-0.03676946458906889
-0.13287373497905583,0.03810703646594833,-0.053029246757451326,0.040858719716850816,-0.04402554264450653,0.04456314872709759,-0.036188488920549794,0.04528439510165855,0.002566257208840836,-0.0001241132326526284,0.0854503296956173,0.04606536703574783,-0.1318520917559392,0.0030035735520263784,0.04553077144828484,-0.03770477982719446,-0.0014102630580817288,-0.03515787054659422,-0.04106161788664785,0.043506095511923956,0.006509231122558287,0.001048594571384634,-0.010006684596858703,0.008481022597395874,-0.12996142904645736,-0.0017703472399776127,0.002975569275284945,0.044084241398815255,0.0,-0.001582308935959842,-0.12792789420567927,-0.004139569771277746,0.11967773680963126,-0.03303065385931804,0.07361388863287611,-0.13072992247082937,-0.04025519103851101
-0.011090560830987028,-0.00429423658219949,0.11698448594394333,-0.04004078157547572,-0.00022797884896677556,-0.12865795103242478,-0.04602838123022207,0.04528439510165855,-0.0449210356916761,0.07870963028585592,0.00029837351658880407,0.08700655492418173,-0.04911113579747253,-0.04096603612139149,0.11982078000827823,-0.03699198725457514,-0.004274893783511369,-0.05024134319661208,0.0010273093342213768,-0.00145400392086939,-0.041276435294547456,-0.12808826378932248,-0.007517154552608263,0.006898713661436032,0.08571714950814356,0.11521413870396571,0.0015653062172032162,-0.0013981395459739254,-0.04350420510229287,0.08356964724306866,0.0023003546533043456,0.000135324012233623,0.020186675128649093,0.006344726104885276,-0.041775864978200586,-0.047988966512362716,0.05200754143795233
-0.021732506850980327,0.04323581103296997,-0.16417047488552683,0.09183909042692995,-0.13216486428262092,-0.04591699507395809,0.0031675482449654013,0.00032429566886520156,-0.04048182165749932,-0.001570643282122211,-0.0025379205477460975,-0.0009816953191816719,0.04506423590919641,0.08657322079509504,0.0,0.0016512573383207357,0.01608316120487943,-7.672716459039552e-05,0.03887873176020776,-0.05066927619474498,0.008091540058518129,0.0005696872431023015,-0.008608545050884778,-0.04088695275566971,0.0002668198125262561,-0.03971612134741108,-0.04430772096969693,0.04460410884230513,0.12364546132612955,0.11540217700798348,-0.039757586153645955,0.0838770171331804,0.09122667048516464,-0.04095790693878472,-0.002191848963718615,0.07724067940838626,-0.1585526387371377
0.02843210918104136,-0.13195622823234227,-0.042356314323539104,-0.0444799956096525,-0.044984694289977464,-0.16230180354237916,0.0011920918577686124,-0.0014036837044934525,0.00286463072542964,0.04547641907280729,-0.0025379205477460975,0.0018545987451532298,-0.004113372941206034,-0.0013666389447727079,0.0025379205477460975,-0.0003241990488760532,0.04497944223148147,-0.0430851236260609,-0.0014622207100290635,-0.005671513338478484,-0.030723750412255862,-0.0347946229485642,-0.05056523341894842,0.005508949646570713,0.043259670713064996,-0.004634977965407253,0.03911835512660079,-0.044483263172034826,0.12364546132612955,-0.001880682452548646,-0.16157174671563368,0.04339047784389172,0.020186675128649093,0.04760959763206536,0.03938425395667269,0.07724067940838626,0.04317088505778671
0.032934981813519504,0.03810703646594833,-0.037945774107433466,0.0207990950704144,0.0868951777124282,0.0032789344012293803,-0.04602838123022207,-0.0383382917227188,0.0004958086408223678,0.12254229002373497,0.07774235302023204,-0.0009333048156860146,0.043339947509373034,0.003059506523115041,0.00424655712241663,0.11722548022418233,0.1155742228858616,0.04548238094478918,-0.12920093952476225,-0.001301300841679398,-0.04652001563489304,-0.000426272139179687,-0.053091808222919604,0.05267594561263643,0.0005651933291150602,-0.0001321053329291083,0.003147615153163058,0.0409264063375835,0.04814605403580767,5.5932971088662464e-05,-0.12792789420567927,-0.04363125336938721,-9.465269515131214e-05,0.05130482553767862,0.03570655145195106,-0.0025721221798642446,0.007047442005158985
0.03073154657735594,0.11555488008717348,0.00142960585676985,0.004715933865534969,0.03591480700234907,0.0018686713431476515,-0.05127196157056765,-0.00394160425223955,0.049254336014992836,0.043960128166162626,-0.04557465367031134,-0.0009333048156860146,-0.0013254693803667894,-0.03652450949136693,-0.1276903283112375,0.07768497378388224,0.0001720458778781131,0.09132132318031595,0.0010273093342213768,-0.0014733467195575112,0.12778587036408057,0.019931782849211113,-0.005789175179249609,0.05328841895099923,0.001975456387196789,-0.0017703472399776127,-0.03638046789023025,0.1226664032563876,0.1193533080285506,-0.001880682452548646,-0.12792789420567927,0.00015466681092174417,-0.00014304319864696935,0.003525356233250107,0.03372295803863046,0.0012069629628247563,0.003749164805241484
0.1164486960854995,0.04434762609443055,0.0851519561790285,0.09183909042692995,-0.04399455623058761,-0.04591699507395809,-0.00011138615626397896,0.04467192176329575,7.672716459039552e-05,-0.04652001563489305,0.044509141807183406,-0.03609117536228024,0.04188887544707302,0.0028508704728363865,0.0025379205477460975,0.0466306995698022,-0.054439509815533055,0.004370212496799086,0.0007604895216951207,-0.13341023215321166,0.08395321062620152,0.001048594571384634,-0.005636472100059617,-0.03644773872149293,0.0022034352361635645,-0.004558250800816857,-0.03638046789023025,0.038942812924262896,-0.00041908147623197223,-0.043938623259498946,0.0025987281698931497,0.000135324012233623,0.12396989010721021,-0.03744119407542368,0.04194714108043328,0.11678118584868635,0.0027815420840542338
0.03073154657735594,-0.13195622823234227,0.0014102630580817288,0.0027404774783381797,-0.00022797884896677556,-0.0009192322176915929,0.019250709449844833,-0.00394160425223955,-0.03508114338200383,-0.001570643282122211,0.08883179313606551,-0.040501715578385875,-0.16549594426589362,0.08657322079509504,0.00046747197972762944,-0.04214630645721902,-0.004198166618920973,-0.0449977628562665,-0.0014622207100290635,0.08564980984183747,0.007938836979328137,-0.000426272139179687,-0.0550044474531252,0.0063335203323209716,0.00199479918588491,-0.00036008418189588387,0.0032035481242517205,0.044084241398815255,0.0,-0.0044186030002947435,0.0012089641550278307,0.04511476624371509,0.04024629977508551,-0.032317861286698724,-0.0041284643873559235,-0.16437377498078382,-0.1585526387371377
0.07399121729042094,0.00015270307918999193,0.0014102630580817288,0.0004410400820235999,-0.0040070639916557765,-0.0353643101916665,-0.04411574200001647,-0.039051084295338115,0.04707539901602424,-0.051763595975238635,-0.0025379205477460975,0.0015562252285644257,0.11565901656357654,0.0030035735520263784,0.047501710954074725,0.04490641116997883,0.11986637618344055,0.0027879035608392444,0.0007604895216951207,-0.004273373792504559,0.0037213275617190428,6.953650164268077e-05,-0.008608545050884778,0.00830897671951776,-0.0427812590538139,-0.00036008418189588387,-0.04430772096969693,0.047779469304428515,0.001803628755492212,0.04262845935463476,0.004236970076941654,-0.04714796623274825,0.09122667048516464,0.0020788261837805244,-0.0043952841998821796,0.001434941811791532,0.007200145084348977
-0.00593624162834315,-0.004217509417609094,-0.001389764014865319,0.0009368487228459677,0.04413899004415189,0.045083016170587464,-0.0006115368977235996,0.043560106701835175,0.004274893783511369,-0.001570643282122211,-0.0024895300442504403,0.048244304034716426,0.0002568395555930525,0.04411574200001647,0.047501710954074725,0.11722548022418233,-0.004274893783511369,-0.039599397176618784,0.12260232209233246,-0.00145400392086939,0.008091540058518129,6.953650164268077e-05,0.08131463858345725,0.12388319960537936,0.0002668198125262561,0.035782701669419964,0.04477965104464303,0.0030280059219138233,-0.12815780029096513,-0.0034509802791074934,0.04837596012109355,-0.04363125336938721,0.04908295615525113,0.050692352199315824,-0.006666384935102021,0.0012069629628247563,0.005052642819274075
0.031296739906471,-1.9342798688121166e-05,-0.045873027186900145,-0.03908162993000479,0.0425725263835461,-0.0009192322176915929,0.044971630014323485,-0.0016705035170197086,0.004274893783511369,-0.04652001563489305,-0.1302282488589836,-0.044018428441746915,0.04288529891022781,-0.001415029448268365,-0.04494937235277084,-0.04214630645721902,1.9342798688121166e-05,-0.16138257132468758,0.04553645114140478,0.04178180711210058,0.006509231122558287,0.08759031476527845,0.07793317514300904,0.00406241959710113,0.002147502265074902,-0.04412666156351672,0.0032035481242517205,0.04605518090460514,0.1193533080285506,-0.003951131020567114,0.04680949646048775,0.042935829244746496,-0.04509241555141781,0.002050489522685786,0.04194714108043328,-0.0030679308206866124,0.005617836148389135
-0.13287373497905583,-0.0032982771999175015,0.046389705289563196,-0.03908162993000479,-5.5932971088662464e-05,-0.040518629394310376,0.044971630014323485,-0.003893213748743893,0.0004958086408223678,-0.001570643282122211,0.001880682452548646,0.04139124106787141,0.03622757952903079,-0.04445176257083361,0.0028362940643349016,-0.0421153200433001,-0.04379756379553976,0.046998671851433846,-0.0015106112135247207,0.04178180711210058,0.005119467107692968,0.0038486216443316817,0.035995563791420354,0.09205066984046453,-0.041791120994424044,-0.049556013657083356,0.04623072310694304,-0.0004789073282823325,0.003951131020567114,-0.0449287613188888,-0.16157174671563368,0.016218485217113054,0.04024629977508551,0.022408544511076586,-0.006694721596196759,-0.0015930641101222914,0.12260232209233246
-0.011059574417068105,0.04323581103296997,0.0457772319512004,0.004715933865534969,0.04475146338251469,-0.16230180354237916,0.044971630014323485,-0.04697833737480479,0.045559108109379576,0.0009672772656238865,0.0019366154236373084,-0.0009816953191816719,0.00031277252668171496,-0.0014433661093631034,0.0009676227211872501,0.0018233032161988488,-0.054439509815533055,-0.0430851236260609,-0.044547344336089964,-0.004273373792504559,-0.15766124376296853,-0.04090809379667901,0.037446635853720364,-0.1572717612240908,0.00199479918588491,-0.05479959399742894,0.0032035481242517205,-0.0004789073282823325,-0.0004958086408223678,-0.05461155569341117,0.12387536741141543,-0.004139569771277746,0.004103513923769661,0.006497429184075268,-0.002191848963718615,-0.13072992247082937,0.0027815420840542338
0.0776864451960342,-0.001727979373358654,-0.04238730073745803,-0.039050643516085864,0.04475146338251469,-0.16230180354237916,-0.036188488920549794,-0.003969940913334288,-0.03952267001202839,0.12254229002373497,0.0017086365746705329,-0.0005142233394540424,0.01616795488259437,-0.12910535775950588,-0.1276903283112375,-0.0021278278043682652,-0.039356037165515195,0.004426145467887749,0.044540027678249994,-0.0047522811207868915,0.007919494180640016,0.04882806387581315,0.030334267873378118,0.00830897671951776,-0.12996142904645736,-0.004634977965407253,0.0032035481242517205,-0.0013981395459739254,0.0005001507414596207,0.04262845935463476,-0.04074772421303581,-0.04714796623274825,0.04847048281688833,0.00655336215516393,0.03938425395667269,0.08494865608377153,0.0027815420840542338
-0.011059574417068105,0.01606381840619131,0.03953664232271818,-0.03908162993000479,-0.16580871679257533,0.03942172025254523,0.00036752117201835355,-0.13163193256347705,-0.043008396461470505,0.0007004574530976304,0.11728285946053213,-0.0009816953191816719,-0.004190100105796429,0.0028508704728363865,0.12411293330585718,-5.7379236349797136e-05,-0.039356037165515195,0.0013981395459739254,-0.0014622207100290635,-0.13341023215321166,0.007938836979328137,-0.035507415521183514,0.10976570490792387,0.046435355984154214,0.002147502265074902,-0.04415764797743564,-0.0012993245082264238,0.08654172019389382,-0.04097763029832169,0.11540217700798348,0.11958321411383648,-0.038507920580662255,0.11967773680963126,0.002546298163508154,-0.04621739160822515,0.12107333914626531,-0.04741141060906219
-0.016488926510634744,-0.047302633043669995,-0.0018686713431476515,0.04652001563489305,0.04105623547690143,0.08702062752217615,0.003395527093932177,0.03644773872149293,0.049254336014992836,0.0444799956096525,0.11728285946053213,0.0004648347302879108,-0.0018906627094818496,3.150060120121756e-05,-0.03439668747047925,-0.002623636445190633,0.0760337164455615,0.00041908147623197223,-0.0014622207100290635,-0.045239924101178344,0.095042650742035,0.0005696872431023015,-0.007218781036019459,0.008328319518205882,-0.04182210740834297,-0.004606641304312514,0.001266932700614412,0.002819369871635169,0.03992187099400485,0.08695111068351687,0.0040089912279748785,0.12000170019567417,0.047358667755427755,-0.032317861286698724,0.03372295803863046,0.08833011952421974,0.003249014063781863
0.028508836345631755,0.08372235032225865,-0.037945774107433466,0.004887979743413082,0.11963839733447378,0.0,-0.0011073455385459674,0.04158916719604529,-0.12766199165014278,0.002903892689261195,0.0460756054677892,0.04606536703574783,-0.04467192176329575,-0.04093504970747257,-0.050192952693116424,0.00024099428023900693,0.04436696889311867,-0.12773871881473317,0.0013256828508101809,-0.00574824050306888,0.007938836979328137,0.0018731652571348928,0.035995563791420354,-0.030334267873378118,0.08571714950814356,0.044619358049585583,0.002994912073973066,0.08654172019389382,0.1193533080285506,0.0,-0.034634253364921,-0.038507920580662255,-0.039694049871770096,-0.0374721804893426,-0.005219854885632438,0.03933334222746121,0.005052642819274075
0.0755075081970656,0.08372235032225865,0.03953664232271818,-0.042567356379446905,0.03789840041566968,-0.04591699507395809,0.04814699047644687,0.04158916719604529,0.04240127304814782,-0.001570643282122211,0.08883179313606551,0.039407647654550806,-0.039271243487800256,-0.04192518776686242,-0.039551006673123126,-0.04310545810268995,0.04436696889311867,0.020281327823800405,0.0013256828508101809,-0.005719903841974142,0.12778587036408057,-0.00039793547808494867,0.032317861286698724,0.008328319518205882,-0.0008245706857502588,-0.00018803830401777077,0.04477965104464303,0.002972072950825161,0.03992187099400485,-0.001880682452548646,0.048988433459456346,-0.13180156142142052,0.046904019156282534,-0.0481141265093359,-0.005698762213914771,-0.0007684934243720326,0.12260232209233246
0.07596215679621082,-0.13195622823234227,-0.045873027186900145,0.04908290275865364,-0.004474535971383406,-0.04400435584375249,-0.0010306183739555719,-0.0016705035170197086,0.049254336014992836,0.043960128166162626,-0.042088927220869224,0.0015562252285644257,0.03821117294235139,-0.04192518776686242,-0.035109480043098565,-0.047544672136866736,-0.03864324459289588,0.004426145467887749,0.0029639247578586853,-0.04011659131245339,0.024002655385519447,0.09097177820572666,0.11405785820550282,0.05328841895099923,0.01805861759207622,-0.05479959399742894,0.0015653062172032162,0.002819369871635169,-0.00046747197972762944,0.035970739973437735,0.09113214778936986,0.000135324012233623,0.08784520704471643,0.04958053713785525,-0.0041284643873559235,0.0012069629628247563,0.005052642819274075
0.0770739718576714,0.01606381840619131,-0.04334645238292896,0.00330567080745324,0.0425725263835461,-0.0009676227211872501,-0.0011073455385459674,-0.0011053101879046484,0.001474866710564321,0.043960128166162626,-0.03764740059084466,0.003492840652201734,0.11565901656357654,-0.001415029448268365,0.0009676227211872501,0.08539295045926751,0.043255153831658094,0.004370212496799086,0.045991099740550004,0.03466943913175834,0.007938836979328137,0.004020667522209795,-0.0550044474531252,-0.1572717612240908,-0.001803628755492212,0.015723077022983548,-0.04622036019990253,-0.03584321751994883,-0.040018478652850756,0.04308310795377998,-0.034634253364921,-0.03922071315328157,0.046904019156282534,0.004616746731526622,-0.0022477819348072775,-0.03743628163007112,-0.03673847817514997
0.032934981813519504,-0.043785920180308954,-0.04334645238292896,0.046000148191403176,-0.004502872632478144,0.041405313665865834,0.045968053477478274,0.04310545810268995,-0.03952267001202839,-0.051763595975238635,-0.002566257208840836,0.04763183069635363,0.07611851012327644,0.0028315276741482653,-0.0395200202592042,-0.04310545810268995,0.1155742228858616,-0.0430851236260609,0.044540027678249994,0.08564980984183747,0.0037213275617190428,-0.04534730783085579,0.035995563791420354,-0.12362790871413638,0.08571714950814356,0.04244042105061699,0.047342538168403614,-0.0013981395459739254,0.003779085142689001,0.041112168447990094,0.04581307299733296,0.04193940578159171,0.004331492772736437,0.004915120248115426,-0.006198912955374392,-0.04354975247818593,0.05028325303812896
0.0770739718576714,0.11555488008717348,0.11698448594394333,0.04652001563489305,0.0,0.045083016170587464,0.041293927509601855,0.043560106701835175,-0.12766199165014278,0.0026952566389825405,0.001727979373358654,-0.051174648012298096,0.07611851012327644,0.04781096990562973,-0.04051015831859406,-0.0421153200433001,-0.004198166618920973,0.04856513551203964,0.08985910247028689,-0.00288360977763924,0.044062280031955864,6.953650164268077e-05,0.010274643226941702,0.04959319104538597,0.0,-0.0020687207565664167,0.0411019485399214,0.0409264063375835,0.04506329946855721,0.044807396353603354,0.02009215243285431,-0.044621391428777066,0.04847048281688833,0.006497429184075268,-0.04717654325369608,-0.047988966512362716,0.04883218097582895
-0.006649034200962467,0.04178473897066996,0.001582308935959842,-0.0444799956096525,0.04302717498269132,0.003506913250196156,0.0017572851868836725,-0.04445176257083361,0.04607897555286945,0.0026759138402944194,0.11728285946053213,-0.044018428441746915,0.11565901656357654,-0.05160798214138479,0.0879882502433634,0.0018233032161988488,1.9342798688121166e-05,0.04232454588355743,-0.001538947874619459,-0.16705408466316607,-0.030723750412255862,-0.039948942151208075,-0.005789175179249609,0.09205066984046453,-0.04182210740834297,-0.04412666156351672,0.04477965104464303,0.07883374351850855,0.003951131020567114,-0.13210893131153226,0.0025987281698931497,0.03826170327687008,0.042229893188406115,0.0030464489049677745,-0.04717654325369608,-0.04354975247818593,0.023111260411350296
-0.13287373497905583,0.041264871527180086,0.01749342426296116,0.04797108769719306,0.0868951777124282,-0.0009676227211872501,0.0014589116702948685,-0.1652757850734315,0.04607897555286945,0.04704288273341309,-0.0002668198125262561,0.003492840652201734,0.0002568395555930525,0.04781096990562973,0.0044186030002947435,0.0016512573383207357,0.04128421432586821,0.0022227102317241842,0.03887873176020776,-0.001301300841679398,-0.041276435294547456,-0.039948942151208075,-0.04445176257083361,0.12388319960537936,-0.0008245706857502588,0.04289506964976221,-0.03638046789023025,0.002819369871635169,0.0040070639916557765,-0.0044186030002947435,0.08775068434892165,0.0003073698901117361,0.002128057536572872,0.006344726104885276,-0.002191848963718615,0.04301104473218284,0.003749164805241484
0.0776864451960342,0.03810703646594833,-0.0018686713431476515,0.004887979743413082,-0.0002086360502786544,0.0032982771999175015,0.00036752117201835355,-0.003969940913334288,0.11984911666937297,-0.16290482410331414,0.04351271834402862,-0.04149185363777573,-0.04911113579747253,-0.1627492102694603,-0.04494937235277084,0.0466306995698022,-0.03864324459289588,0.004426145467887749,-0.04645998356629556,-0.00288360977763924,0.12349371706650161,0.0018731652571348928,-0.13774540341159186,0.006898713661436032,-0.03666778820569909,0.11521413870396571,0.04795501150676641,0.07883374351850855,-0.04097763029832169,0.04308310795377998,0.0007300568267454982,-0.03922071315328157,0.04538772824963787,-0.0481141265093359,-0.006198912955374392,0.04301104473218284,0.04982860443898374
0.06884978881586858,-0.001727979373358654,0.042694477383949936,0.0027404774783381797,0.07580573759659473,-0.040518629394310376,-0.04059902913665543,-0.1652757850734315,-0.050164616032021686,-0.12926097159335972,-0.001091390498276515,-0.051174648012298096,-0.1318520917559392,0.11840575056000986,0.0014465300494695826,-0.16392948060528784,-0.04919592947518747,-0.0449977628562665,-6.408116405513808e-05,-0.001301300841679398,0.12349371706650161,0.045652703413689766,-0.005636472100059617,-0.03897431352546411,0.08571714950814356,0.07567363226366562,0.002994912073973066,-0.1291368583607071,0.1193533080285506,0.11540217700798348,-0.0002375658944417519,-0.04363125336938721,0.004331492772736437,0.003525356233250107,-0.16800056575629396,-0.003039594159591874,-0.04025519103851101
