-0.09584465993643121,0.09850443299638062,0.08596769038807897,-0.17174909968510385,0.001959057100916005,0.09298549270830075,0.005585712189960387,-0.00715994569466933,0.0015296317629821393,-0.19876848227891888,0.0,-0.006797097713798557,0.09284542115535217,0.09298549270830075,0.08701137698962969,0.08803037743218112,-0.002435568247781232,-0.1754784527178297,-0.0005299298725915461,-0.19326504489573845,0.094805431084753,0.0018199383764522584,0.004973507510588886,0.003235843940916583,-0.011607958644282816,0.004043958431227068,-0.011018952479302818,0.01250087114379457,-0.015284126654510406,0.018401453397658578,-0.016769683640692354,0.003120800180111738,0.004983352848826179,-0.002988053356921712,0.01108501444566487,0.0894658058468627,0.10121993124053241
0.09069708729976947,0.015757946365383982,-0.007763289633991331,-0.09243214852224993,-0.10806907709433916,-0.002262628189265807,0.09078432735954747,-0.00853719425830804,-0.16802579898844516,0.09004748101534213,0.10605619590278968,-0.0966740372287809,0.09531017980432477,0.10516106616949275,-0.005644788482348846,-0.016213853521135413,0.11059430645883517,0.09529690927413001,0.09517106107986102,-0.1756043009120987,0.09555091839852256,0.09699099945631329,-0.0023498682490438044,0.011852880031167398,0.001363857424456133,0.0020981718605058153,-0.007935580439004199,0.006856082661445724,-0.013490763118072499,0.018983128566138,-0.1005977529950033,0.1023546957506589,0.10632913228362759,-0.00854323603599002,0.10080948206002925,-0.004265174175207595,-0.00012584819426899457
-0.012527346340426175,0.09642911584189631,-0.20284827290618204,0.010652298940793385,-0.0037160825025310817,0.09335112270340876,0.007327027586390103,0.08636890386769418,0.013081939306833969,0.08682627725825978,0.10777546723799274,-0.006797097713798557,0.09001365889275814,0.0912662213730977,0.08701137698962969,0.08803037743218112,0.0017933635364379072,0.005629285577449426,0.09025439748695593,0.0018199383764522584,0.08648144711703815,-0.009338132827314313,-0.008108431796245083,0.004525852444777295,-0.005433240289342424,0.0004040816783225515,-0.005585712189960394,0.10328519850334204,-0.015284126654510406,0.1059841757640281,-0.0052173760968405244,-0.0038021457279558135,0.005109201043095174,-0.002988053356921712,0.01735218228687188,-0.004265174175207595,0.012845967874469955
0.0004426898128135487,0.011678155738120824,-0.010025917823257138,0.0038552012269948283,-0.003474183188426419,-0.005433240289342424,0.0004040816783225515,-0.010330557794745947,0.007452653729384542,0.08966762369668059,0.01976713386703828,0.08345729977315737,0.0002891912783937606,0.08843445911050367,0.0023498682490438044,-0.003235843940916583,-0.007544769290876406,-0.011032223009497577,-0.0004426898128135487,0.106981004545945,-0.09531017980432477,-0.009338132827314313,-0.09681727962183631,-0.0848211571976135,0.0006518722623174295,-0.17338028085732388,0.08776541051344837,-0.07860308125425183,-0.107958174490865,-7.202013876157765e-05,-0.005665031162652115,0.09187462086483573,-0.09705012461503634,0.0005100621018620244,-0.09765311124572959,0.08908594852820118,0.09253031727770954
0.09561375089267457,0.10098014943969341,-0.02074129921421016,0.0002418993141046627,-0.17546518218763493,-0.0018199383764522584,0.0960808482711141,-0.00166147356448694,0.09990821656509376,-0.09538037689816278,0.022553264163683313,-0.012845967874469955,-0.002060676970650044,0.0,0.09570099095245257,0.0010293302342910121,0.013196529923333755,-0.10808234762453392,-0.08987693951498235,-0.09628734974924477,0.106981004545945,0.0023498682490438044,-0.004385131099586374,0.001200581090374013,0.0848211571976135,0.00222402005477481,0.09862534271793308,0.09951224813342426,-0.011140894869028695,-0.09531017980432477,-0.0011375854695773666,-0.0072895994465769845,0.10348778584520679,-0.009073165908581565,0.01735218228687188,-0.004265174175207595,0.005518940288079852
0.0003168416185445541,0.10134577943480141,0.08350293173910636,0.00203526285054257,0.001959057100916005,0.0,-0.005644788482348846,0.07976419123518236,0.10312942032217609,0.0,0.012970036153239724,0.08800833337095446,0.004815043723171056,0.003235843940916583,-0.09478024993173322,-0.011230500672309233,0.004143231785481712,0.08660729531130713,-0.006048870160671398,0.0018199383764522584,-0.08987693951498235,-0.004228931784219139,0.0012900085038607123,0.10022684339722987,-0.016591311493108996,0.008309132606434663,-0.0023498682490438114,0.011210862639933858,-0.11987902056042316,0.11892900929882387,-0.011250743352612502,0.0013794847836820223,-0.0018119649494731521,-0.00854323603599002,0.10610600297159588,-0.01366361447531339,0.09837858480211162
0.0004426898128135487,0.10134577943480141,0.08350293173910636,0.005675139603447087,-0.00039081114812779955,0.0,0.005585712189960387,0.08561245875958444,-0.08773167788067122,0.1005275559011653,0.009114834926244895,-0.200062142609537,0.09208897604724244,0.0049771593373462986,0.0010598597451830921,0.0010293302342910121,-0.10459489390591276,0.08660729531130713,-0.006048870160671398,-0.19326504489573845,-0.006048870160671398,0.0018199383764522584,0.09502098852593101,-0.001118936037571551,-0.10172059003858719,-0.08765291946020753,-0.0068757206938211066,0.013560730888977662,-0.004873727027821684,0.09937946313151629,-0.11892900929882387,0.005906930476756771,0.007544769290876406,0.08325654873285865,-0.09765311124572959,0.0034981154587837363,0.10159978855919395
-0.003170612100076617,0.11220571163928611,-0.013438429237438418,-0.17174909968510385,0.0069362164382623034,-0.009398440300105795,0.0960808482711141,0.08636890386769418,0.0,-0.005503437383180432,0.10777546723799274,-0.010652298940793385,0.09001365889275814,-0.01297800958021883,0.08701137698962969,-0.005055782317368841,-0.007544769290876406,0.08660729531130713,-0.1756043009120987,0.094805431084753,0.0005299298725915461,-0.17378436253564644,0.09502098852593101,0.010559219700549273,-0.09531017980432477,0.004043958431227068,-0.0068757206938211066,0.018086583333754958,-0.022828895945386812,0.00928471410158798,-0.011250743352612502,-0.011254799457340356,0.10348778584520679,-0.009603095781173111,0.010555084573073324,-0.006210960745928848,0.1130298747066164
0.007239787526612106,-0.10203347746386252,-0.10587057775968836,0.010652298940793385,0.09039351621141967,-0.00799465673139265,0.09533536095734456,0.07976419123518236,-0.005391534229586187,-0.006033367255771978,0.09945148327027786,-0.200062142609537,-0.006415456949138178,-0.014789974529691982,-0.0911039523980464,-0.09668966458800679,-0.0916968778914346,0.0006557780668605406,0.09025439748695593,-0.0038552012269948283,0.0018199383764522584,0.011403166386895848,-0.09584010967691631,-0.001118936037571551,-0.0055590884836114185,0.0016940901821832638,-0.007405650566412653,-0.07860308125425183,0.0748106223754179,0.00928471410158798,-0.012540751856473215,-0.004206227406278365,0.11813907574971158,-0.11728136172738449,0.012375022949525583,-0.01366361447531339,-0.00012584819426899457
-0.005606180347857849,-0.1694295825571583,0.08274648663099662,0.004385131099586374,-0.005909751436207651,-0.1950849832721907,-0.007048572051061991,-0.006717255881855781,0.09783289941060946,0.10147756716276457,0.022553264163683313,0.08553261692764166,-0.002060676970650044,0.0036834990067281734,0.0936160896221415,0.0814256647996693,-0.10459489390591276,-0.003487453718621171,0.09025439748695593,-0.0018199383764522584,-0.0005299298725915461,0.09662536946120527,-0.004385131099586374,0.09531017980432477,0.004149987721101166,-0.008934051148991762,-0.10271583037073742,0.013560730888977662,0.09531017980432477,0.019695113728276703,-0.2039858583757594,-0.1792805984457855,-0.18210697369197187,-0.012928367135576393,0.006699883346078496,-0.004265174175207595,0.015632098171114987
-0.08943424970216879,-0.0014037835687131447,-0.015632098171114987,-0.10435299459180808,0.0006690485970552926,-0.11002813419525517,0.08701137698962969,-0.1999823007775942,0.009398440300105795,-0.00594612719599398,-0.08234014365108504,-0.008617036090250815,-0.09187462086483573,0.09298549270830075,-0.005644788482348846,-0.18066008322946753,-0.10459489390591276,-0.011032223009497577,-0.19326504489573845,-0.006048870160671398,-0.09163388227063796,0.008617036090250815,0.09179978476884867,0.10022684339722987,-0.005433240289342424,0.0118072480652184,-0.10369300031565742,0.022614029026829706,-0.022828895945386812,0.019695113728276703,-0.004635700928361103,0.10330470701225819,0.10632913228362759,-0.11728136172738449,0.006941782660183159,-0.18168941346375855,0.005518940288079852
0.09352884956236351,0.0025614164420502267,-0.009709076204712584,0.0038552012269948283,0.0001391187244637465,0.0912662213730977,0.09570099095245257,-0.09659419539683813,0.009398440300105795,-0.09538037689816278,0.011150097776787465,-0.012845967874469955,0.09456469249055523,0.0,-0.0030833720402986195,0.08974964876738417,0.0030833720402986195,0.09321200794381895,0.09555091839852256,-0.08987693951498235,-0.09531017980432477,0.10785093166079798,-0.006578800033262944,-0.18820926257836962,-0.11364143610814534,0.007727457437955242,0.0790757965506255,0.006856082661445724,0.07858357274533569,0.00928471410158798,-0.012540751856473215,-0.004118987346500368,0.009338132827314313,-0.009073165908581565,0.012375022949525583,0.08872031853309316,0.007868808537123656
0.0004426898128135487,-0.0067953177982993315,-0.010025917823257138,0.09866063231174785,-0.0914947635461742,0.09298549270830075,8.724005977799737e-05,-0.017875327085622353,0.007578501923653537,0.004079790627263158,0.10322443364019565,-0.0984309799844365,0.09531017980432477,-0.09810728812569702,-0.09478024993173322,-0.005055782317368841,0.009698414464550019,-0.0004040816783225515,0.0,0.006797097713798557,-0.0038552012269948283,0.0,0.004525852444777295,0.003235843940916583,-0.009288441516337252,0.009021117768573367,-0.10369300031565742,6.076486314639251e-05,-0.006615042424251399,0.012898016014478146,-0.012540751856473215,-0.007531498760681647,0.010715381390953023,0.09695782737576417,0.09703653169011146,0.09994588073268587,-0.18721617473506705
0.0,-0.1694295825571583,-0.007763289633991331,0.0002418993141046627,0.09322527847401371,0.003235843940916583,0.0,0.0028659721285878084,0.003965200010763371,0.10147756716276457,0.012440106280648178,-0.0049771593373462986,0.09284542115535217,0.08843445911050367,-0.09575741987665322,-0.004525852444777295,-0.08626363760209219,-0.007452653729384542,-0.10820819581880292,-0.0018199383764522584,0.10603099328434573,0.00732337575963269,0.006267167841207011,-0.0009930878433025564,0.10154776425660259,0.009021117768573367,-0.18300995147851135,0.0018727298126195446,0.08065888989981998,0.011078077638025888,-0.008900875103568698,0.0914947635461742,-0.07871886831121577,0.08118123157837437,-0.08573226517617144,-0.10139529235598461,0.005923021966402403
0.0959936082113361,0.10098014943969341,-0.09946016752542594,0.013438429237438418,-0.011018952479302825,0.0036834990067281734,0.0004040816783225515,0.08561245875958444,0.012634284241022378,-0.011678155738120824,0.10529975079467994,-0.007327027586390103,-0.0006834284070113342,0.0,0.0004040816783225515,0.0010293302342910121,-0.0025614164420502267,-0.005923021966402403,-0.00012584819426899457,-0.08987693951498235,0.0,-0.005758563547201279,0.08595151724444659,-0.00610228888639773,-0.016591311493108996,0.002753949927366356,-0.10271583037073742,0.013030801016386116,0.08065888989981998,0.013427945887069692,-0.11892900929882387,0.10330470701225819,0.1014124686907225,-0.009515855721395114,0.10080948206002925,-0.1993501574473983,-0.00012584819426899457
-0.09584465993643121,0.0,0.08558783306941743,0.09410959871395075,-0.09517106107986101,-0.11002813419525517,-0.012440106280648178,-0.00166147356448694,0.008108431796245083,-0.009116739296070597,0.0,-0.01795516891756513,-0.00036658678846678006,0.0,-0.09478024993173322,-0.005585712189960387,0.09669946166244012,0.00012584819426899457,0.0005299298725915461,0.094805431084753,-0.09531017980432477,0.10880094292239727,-0.0006557780668605406,0.004613092504555293,-0.018403276442582148,0.004043958431227068,-0.09903953283705061,0.014850739392838375,-0.10330470701225819,0.10806907709433916,0.07953358400693497,0.08280514958335132,0.016213853521135413,0.08609789517127946,0.10288479921451354,-0.10237246230090462,-0.0015296317629821393
-0.012527346340426175,0.00799465673139265,-0.022553264163683313,0.09618491586843506,0.001959057100916005,0.09298549270830075,-0.17507437103950713,-0.0006321433301959278,-0.08773167788067122,-0.005503437383180432,0.022553264163683313,-0.007327027586390103,-0.09011767810918013,0.0,-0.17507437103950713,0.09049513608115371,0.0030833720402986195,-0.003487453718621171,0.00958322801044359,0.0018199383764522584,-0.08987693951498235,0.09699099945631329,-0.0005299298725915461,-0.18820926257836962,-0.09531017980432477,-0.1059841757640281,-0.18300995147851135,0.10820186209624713,0.07858357274533569,0.022481244024921736,-0.011250743352612502,-0.09996364728293158,0.011158071203766572,-0.18467746682068026,0.01042923637880433,-0.006085112551659853,-0.09023847958857337
-0.012527346340426175,0.011230500672309233,-0.10489340781476836,0.11083620577293984,-0.012830917428775977,0.0912662213730977,0.0010598597451830921,-0.019687292035095505,-0.08773167788067122,0.08966762369668059,0.019055148704899577,0.088753820684724,0.009342489416245804,0.08843445911050367,-0.0893470096423908,-0.005181630511637836,0.09916422031141273,0.009709076204712584,0.08648144711703815,0.005055782317368841,0.005055782317368841,-0.004354779978488134,-0.0921638121432295,-0.001118936037571551,0.08937219079541059,0.00222402005477481,-0.11561384638521557,0.012904952822117122,-0.006167387358439809,0.019695113728276703,-0.018299315403674493,0.10330470701225819,0.011158071203766572,-0.015247884263521957,0.010025154700481778,0.08624460208978037,0.1130298747066164
-0.0911911924578244,0.00799465673139265,0.07689821910659456,-0.009114834926244895,0.009722346734907336,-0.005675139603447087,-0.012440106280648178,0.07976419123518236,-0.10062969389514938,-0.00732337575963269,0.11900102943758545,-0.0984309799844365,0.0015791997822544729,-0.17742423928855094,-0.10767826594621137,-0.005055782317368841,0.005433240289342424,0.09038024568122492,0.005503437383180432,-0.00012584819426899457,0.00958322801044359,0.00732337575963269,-0.006704648227531938,-0.18820926257836962,-0.013011742212995961,-0.09406332969446995,-0.0023498682490438114,0.013560730888977662,-0.01211351455443379,-0.16270628489762054,0.082365346269529,-0.01483436873745339,-0.08415210860055819,0.09695782737576417,0.10364124432262328,-0.004265174175207595,0.10121993124053241
0.0009726196854050947,-0.10203347746386252,-0.0034981154587837363,0.0002418993141046627,-0.0016808196519885119,-0.11002813419525517,-0.17507437103950713,0.0028659721285878084,0.017161729934097127,0.10147756716276457,0.10529975079467994,-0.200062142609537,0.09284542115535217,0.0,0.0005299298725915461,-0.003235843940916583,0.004143231785481712,0.005629285577449426,-0.0005299298725915461,0.0005299298725915461,-0.006048870160671398,-0.0944674113727925,-0.011688001076358118,0.11108677560171457,0.004149987721101166,-0.003950698300165582,0.08492406407502756,0.014850739392838375,0.09531017980432477,0.10770344709923116,-0.0011375854695773666,-0.09355323704866916,0.0,-0.10070704817921952,0.0029765826494197872,0.08416928493529607,0.10159978855919395
0.10742369435875856,-0.08370222116004195,-0.10587057775968836,0.009940313778654682,-0.011018952479302825,0.0,8.724005977799737e-05,-0.014295757805509318,0.005758563547201279,-0.006033367255771978,0.019055148704899577,-0.10210727751812332,-0.01321077474743751,-0.0916968778914346,0.006033367255771978,0.09011527876249217,-0.17199099899920853,-0.0004040816783225515,0.09232971464144021,0.09232971464144021,0.09025439748695593,-0.17378436253564644,0.09255622987695841,0.10022684339722987,0.001363857424456133,-0.003950698300165582,0.0790757965506255,0.011210862639933858,-0.019249326665273778,0.012898016014478146,0.07953358400693497,0.005906930476756771,-0.07871886831121577,-0.0022760681947830083,0.010555084573073324,-0.11429330837046277,0.09837858480211162
0.0009726196854050947,0.0057320285421268435,-0.017161729934097127,0.0969413609765448,0.09246883336590397,0.08843445911050367,0.007327027586390103,0.08883366251666677,-0.08773167788067122,-0.00594612719599398,0.01349996602583127,-0.10210727751812332,-0.00024073859419778548,-0.009398440300105795,0.0005299298725915461,-0.005181630511637836,0.009698414464550019,-0.0003168416185445541,0.09232971464144021,0.0018199383764522584,0.00958322801044359,-0.17378436253564644,0.006267167841207011,-0.0009930878433025564,0.0006518722623174295,0.09531017980432477,-0.013580368921353045,-0.16257349989571257,-0.009850886365167982,-0.09531017980432477,-0.1005977529950033,0.0911291335510662,0.011158071203766572,-0.009073165908581565,0.01735218228687188,-0.019055148704899577,0.015632098171114987
-0.0057320285421268435,0.006174718354940392,0.08596769038807897,0.09866063231174785,-0.005909751436207651,0.0,0.007327027586390103,-0.004897317505403523,-0.0035795692801130347,0.0012936603306181252,-0.08331731359600504,-0.0007119851621387036,0.09284542115535217,-0.0018199383764522584,-0.09575741987665322,-0.003235843940916583,0.010410399626688722,0.0,0.006085112551659853,-0.0038552012269948283,0.006085112551659853,0.0023498682490438044,-0.0006557780668605406,0.09153722943440698,-0.005433240289342424,0.09531017980432477,-0.007848340379226201,0.014850739392838375,-0.002087596731176651,0.012772167820209152,0.0848301049185016,-0.01483436873745339,0.11813907574971158,0.08118123157837437,0.006699883346078496,-0.006210960745928848,-0.08926130964365336
0.007239787526612106,-0.09011263139430437,-0.0027861302966450327,-0.17174909968510385,-0.0016808196519885119,-0.11002813419525517,0.007327027586390103,-0.006717255881855781,0.1006646616732035,-0.11371163320198335,0.005391534229586187,0.0027861302966450327,-0.00036658678846678006,-0.0036398767529045167,0.0010598597451830921,0.0017413153964297157,0.0,-0.09150803407636895,-0.09628734974924477,0.006797097713798557,-0.08987693951498235,0.011403166386895848,-0.0006557780668605406,-0.08657809995326911,-0.004903310416750878,0.004043958431227068,-0.013580368921353045,0.013560730888977662,0.08141533500792972,-0.08241216378984662,-0.021878884683787528,0.08940986221586314,-0.07871886831121577,-0.009603095781173111,0.010555084573073324,0.0,0.09837858480211162
0.0004426898128135487,0.09265616547197852,-0.004079790627263158,0.00891098354436367,-0.09614823102478101,-0.005675139603447087,0.007327027586390103,-0.09659419539683813,0.09990821656509376,0.0005816751684794216,0.11995104069918473,0.088753820684724,0.005262698788982646,-0.11002813419525517,0.0005299298725915461,0.08974964876738417,0.11059430645883517,0.09529690927413001,0.09517106107986102,-0.012970036153239724,0.09308615974954995,-0.004228931784219139,-0.19379497476833,-0.0848211571976135,-0.007253178665794682,-0.17338028085732388,0.002177577444030937,0.011210862639933858,0.08141533500792972,0.018983128566138,0.09531017980432477,0.0914947635461742,-0.08047581106687138,-0.007253227532129307,0.006941782660183159,0.08624460208978037,-0.08926130964365336
-0.1928223550829249,-0.004983352848826179,-0.20284827290618204,0.00935863861017526,0.09322527847401371,-0.009398440300105795,8.724005977799737e-05,-0.10202743568618054,0.007578501923653537,0.08966762369668059,-0.1802950087424987,-0.0007119851621387036,-0.09555091839852255,-0.0036398767529045167,-0.007048572051061991,0.08519861516958709,0.11059430645883517,-0.09518433161005577,-0.0038552012269948283,-0.1756043009120987,0.09555091839852256,0.09737085677497481,-0.006704648227531938,-0.007914253835870882,-0.018403276442582148,-0.17338028085732388,-0.007848340379226201,0.014850739392838375,-0.013490763118072499,0.012455326201664597,-0.005665031162652115,-0.009725167694358217,0.016213853521135413,-0.01268646782147173,0.10080948206002925,-0.005555182679068307,0.007868808537123656
-0.0034125114141812796,-0.08370222116004195,-0.010113157883035136,0.0034125114141812796,0.005194901041832588,-0.0036398767529045167,-0.0030833720402986195,-0.10300460563110055,0.01366361447531339,-0.011678155738120824,0.012970036153239724,-0.0984309799844365,0.004815043723171056,0.0036834990067281734,0.0004040816783225515,-0.09493272183235119,0.0030833720402986195,0.09567676659279155,-0.08987693951498235,-0.09628734974924477,-0.19326504489573845,0.09662536946120527,-0.09681727962183631,-0.0025227196062846957,-0.018403276442582148,0.0016940901821832638,-0.011018952479302818,-0.08227937878793865,-0.18727512565371893,0.009042814787483318,0.0848301049185016,0.08657809995326911,0.017243183755426425,-0.0035697285254011335,0.006941782660183159,0.0034981154587837363,-0.006921165992568326
0.0004426898128135487,0.09926087810449036,0.08596769038807897,0.09033664834403296,0.0001391187244637465,-0.09345382064709021,0.08701137698962969,-0.09659419539683813,0.014375599637452094,0.0012936603306181252,0.10852095455176228,-0.010410399626688722,-0.17584503950629649,0.08843445911050367,-0.010628141331175026,0.09011527876249217,-0.0025614164420502267,0.10615684147861472,-0.09163388227063796,0.0,0.0,0.09737085677497481,-0.01349996602583127,-0.007914253835870882,0.10154776425660259,0.004043958431227068,-0.005585712189960394,-0.08227937878793865,-0.009850886365167982,-0.09531017980432477,-0.01019088360742941,0.0018271398494936128,0.007302869976771743,0.08609789517127946,0.016640197124733178,-0.017243183755426425,0.09630326764762732
0.002262628189265807,-0.08913546144938436,-0.011403166386895848,0.0037293530327258337,0.10712012327040876,-0.09345382064709021,0.0005299298725915461,-0.012891974236796173,0.003965200010763371,-0.01155230754385183,0.10605619590278968,-0.008617036090250815,-0.19350578348993625,-0.014789974529691982,0.09570099095245257,0.0,-0.007544769290876406,0.09038024568122492,-0.007578501923653537,-0.09628734974924477,-0.08987693951498235,0.0036398767529045167,-0.008108431796245083,0.005585712189960387,-0.00596317016193397,0.0016940901821832638,0.08492406407502756,0.012904952822117122,-0.019249326665273778,0.0068491458538067485,-0.11892900929882387,-0.0038021457279558135,0.01297800958021883,-0.02204320206182129,0.10288479921451354,-0.005555182679068307,0.002435568247781232
0.10742369435875856,0.004354779978488134,-0.009709076204712584,-0.09243214852224993,0.0001391187244637465,-0.09810728812569702,0.0023498682490438044,-0.019687292035095505,-0.08229843759132881,0.08097800973385771,0.006921165992568326,-0.010652298940793385,0.09284542115535217,0.0036834990067281734,0.0005299298725915461,-0.00549847213018239,-0.1896517429828483,-0.011032223009497577,-0.1756043009120987,0.09555091839852256,0.006085112551659853,0.0,-0.09040686938757389,0.014639010327812431,0.08973782079051859,-0.09406332969446995,-0.020375686719652376,0.012904952822117122,-0.005585712189960387,-0.16270628489762054,-0.18632511439211963,-0.003676297533686819,0.1171890644881123,-0.009073165908581565,0.10364124432262328,-0.006085112551659853,-0.1695554307514273
-0.0948674899915112,0.0025614164420502267,0.09739777653550141,0.0038552012269948283,-0.0016808196519885119,0.08466150874058588,-0.003325271354403282,-0.012891974236796173,0.014375599637452094,-0.11371163320198335,0.11900102943758545,0.0,0.005262698788982646,-0.002262628189265807,0.010113157883035136,-0.09668966458800679,0.09594301655433038,-0.0016940901821832638,0.005055782317368841,-0.09163388227063796,0.106981004545945,-0.17378436253564644,0.009053298137852044,-0.0009930878433025564,-0.016591311493108996,-0.0013892818581153557,-0.0006085528526140957,0.006981930855714719,-0.11987902056042316,-0.0769789235005042,-0.2039858583757594,-0.0018563591572345606,0.10632913228362759,-0.010893104285033824,0.016058521956253756,-0.006085112551659853,0.015632098171114987
0.002262628189265807,0.0,-0.015632098171114987,-0.08777868104364311,0.0956900371229863,-0.0018199383764522584,0.0023498682490438044,0.08883366251666677,0.0037233006966587087,-0.00935863861017526,0.01976713386703828,-0.0017413153964297157,-0.09652808834344255,0.0,0.0023498682490438044,-0.00891098354436367,0.005433240289342424,-0.19313919670146945,0.0,-0.0038552012269948283,0.0,0.008617036090250815,-0.19379497476833,0.004525852444777295,-0.10074342009366719,0.0004040816783225515,0.08739978051834035,0.10820186209624713,-0.006167387358439809,0.009042814787483318,0.08408461760473206,0.0911291335510662,0.10596350228851958,0.08118123157837437,0.010555084573073324,0.08872031853309316,0.09837858480211162
0.0004426898128135487,-0.1694295825571583,0.08558783306941743,0.005675139603447087,0.0062242312761236,0.08466150874058588,0.0010598597451830921,0.08883366251666677,-0.005391534229586187,-0.018473473536420155,0.005391534229586187,-0.006267167841207011,-0.09011767810918013,0.08843445911050367,0.10751093441853656,0.08803037743218112,0.09916422031141273,0.0006557780668605406,-0.09531017980432477,0.10603099328434573,-0.1756043009120987,0.011403166386895848,-0.17613423078469023,0.09986121340212185,-0.009288441516337252,-0.17338028085732388,0.08776541051344837,0.018086583333754958,-0.019249326665273778,0.011078077638025888,-0.018299315403674493,-0.004118987346500368,0.11813907574971158,0.086477752489941,0.010025154700481778,-0.01366361447531339,-0.08382806935431095
0.010025917823257138,0.012259830906600246,-0.00958322801044359,0.00891098354436367,0.09039351621141967,-0.0012900085038607123,-0.19273511502314689,0.10026374866408923,0.014375599637452094,-0.009116739296070597,-0.08234014365108504,-0.10210727751812332,-0.004095939821192614,0.0036834990067281734,-0.010628141331175026,0.0814256647996693,-0.0002418993141046627,-0.0004040816783225515,-0.09628734974924477,0.09517106107986102,0.106981004545945,0.0036398767529045167,-0.008108431796245083,0.004613092504555293,-0.011607958644282816,0.0020981718605058153,0.08492406407502756,0.011210862639933858,-0.017845543096560633,0.00928471410158798,-0.18632511439211963,0.0013794847836820223,-0.09705012461503634,0.09790783863736344,0.10536051565782634,-0.005555182679068307,0.09630326764762732
-0.17516161109928513,0.09265616547197852,-0.0034981154587837363,0.00935863861017526,0.009722346734907336,0.09050977626498796,-0.10767826594621137,-0.010330557794745947,-0.0035795692801130347,0.0005816751684794216,0.005391534229586187,-0.10210727751812332,0.0065563591196007714,-0.11002813419525517,-0.17507437103950713,0.0,0.0036133019128901656,0.00012584819426899457,0.094805431084753,-0.10820819581880292,0.005503437383180432,-0.00203526285054257,-0.0005299298725915461,-0.007914253835870882,-0.016591311493108996,-0.17338028085732388,0.09957535397953235,0.012588111203572568,0.08065888989981998,-7.202013876157765e-05,-0.01084666167428995,-0.003676297533686819,0.10596350228851958,-0.007253227532129307,0.008735146196621066,-0.18168941346375855,0.006048870160671398
