-0.007464634084442326,0.0016479094099030728,-0.0010280766011727949,-0.0002560935464783337,-0.00237819979767169,-0.0009268466354256238,-0.09493006763619546,-0.0012993582970096396,-0.048838751046679924,0.05004407846167956,0.04606983628887362,-0.0015496953331541469,-0.0012584100559145661,0.04934063617134293,-0.00012322859345627324,-0.046447701401263114,-0.048049948778924295,-0.048260278798419654,0.0014927289768408847,-0.0014869952963827288,0.050914320405928026,-0.0006085977970370499,-0.04793469669764584,-0.04730316887304943,0.00012322859345627324,-0.00026928664953047854,-0.00026928664953047854,0.0010609992474794744,0.047815955354896134,-0.04715294403453717,-0.000706854463612766,-0.0009304214124943588,0.0021178341176576188,0.05154287682513012,0.0007494392622369311,-0.00024958243757952636,-0.0009158637123487523
-0.006854596676877961,-3.653965525390879e-05,0.0,-0.000716649864778679,0.049505020641300745,0.000622848697728523,0.0002850503235706514,-0.002443987633354072,0.003389553143790719,-0.001498798363450557,0.04925538490815856,-0.000622848697728523,-0.052496704403386774,0.0004853692035807766,-0.04579274113612268,0.0007687785335839525,-0.0485798341499368,-0.04659008281278272,-0.0925180925304747,0.04858241334527556,0.04844206452893571,-0.003099680793161627,0.04852706782699841,0.00010164245358390556,0.04871539921878468,0.0,-0.048666935575975886,0.008438944393719436,-0.0018076776586132548,0.047744798407839475,-0.000706854463612766,0.006570752327201876,0.0016324649140768421,-0.00046055631830034527,-0.0009350098029200504,-0.047853231648038994,0.04638157148024252
-0.05537076763901208,-0.0024910829961245773,-0.001015235720496499,0.048592170625328404,-0.0017425102192668712,0.0012584100559145661,0.0010344895858075825,-0.0011533002409354343,0.04962451845511312,-0.04691221735963863,-0.001992145952409055,0.052191631286368306,0.00195373571468746,0.0511270150299416,0.05023229514007112,0.0015385841898584995,-0.0009663337970992891,-0.0002754328178253551,0.0028621544517401926,-0.00035031681575999063,0.00205905343816587,-0.049312073028266845,-0.04793469669764584,-0.0008683083524626128,-0.045546283949210134,-0.047869593899315846,-0.0009048480077165216,0.0009377706540232011,-0.0018076776586132548,0.050217054284831794,0.00019799354410375558,-0.0016470712772730378,0.05150556565177104,0.001356232371847163,-0.05222830419047064,0.007507684848595042,0.04938629192358611
0.04378560953895555,0.0016479094099030728,-0.09440333675030234,-0.0024545433408706685,-0.00020392602940837168,-0.04976559768210555,-0.001366609344128078,-0.001030071647479161,0.003099680793161627,-0.04990964039294811,0.048932730161035554,0.0015514250705347954,0.007770460389226713,-0.04801951100564798,-0.09440333675030234,0.000855467471786317,0.04879016416943216,-0.09520067842696238,0.0008700084993311374,-0.001290687392418638,-0.046455677913440935,-0.00205905343816587,-0.047404811326633337,0.0006831167180721825,-0.0014044681119887714,0.051286783278651785,0.04716997511424245,-0.044731741888643206,-0.04954419182209478,0.0024010989299356605,-0.04547151899856265,0.050356361866157426,-0.04419681587729975,-0.001271603158966711,0.048565394617133065,-0.0007101387558798716,-0.0031011204036889423
-0.006401034914327405,0.00012322859345627324,-0.0003925152429867518,0.0006465770628182738,0.04566951254266641,0.002462706508365095,-0.0021776561847944437,0.045998076895581635,0.003554682166239498,-0.0005961277541539495,-0.002627835530813874,0.0010280766011727949,0.00023274699427656975,0.04636024738618287,0.04704674652078618,0.000855467471786317,0.04932262873578343,-0.0016372201348949927,0.002407153078662322,-0.04879016416943216,-0.0010406273549957573,-0.046314649994957366,0.0010350360270388326,-0.04863039592072198,0.047293203707698725,-0.0014139159858749112,-0.0024545433408706685,0.0010609992474794744,-0.052977743452707574,0.0016516596676987294,-5.810000237457813e-05,-0.0018224285395345846,0.04850084520842746,-0.002198449794392335,0.048565394617133065,4.305076415271614e-05,0.0
-0.00902887044514128,2.8563143076087982e-05,-0.04746293712175961,-0.00012322859345627324,-0.0008870427474805542,0.002627835530813874,-0.0006864991346033078,-0.0009068430540228878,0.049482691883931465,0.0004417442481847583,-0.001356232371847163,0.0015514250705347954,-0.04839764892644541,0.04843240237661822,-0.0002464571869125465,-0.046447701401263114,-0.0007102402506209554,-0.04659008281278272,0.0015059220798930295,-0.0023553036488453416,0.04844206452893571,0.006856036287405276,0.04852706782699841,0.04720651476949636,0.04962363301350939,-0.000716649864778679,-0.0008920071270402258,0.0010609992474794744,-0.0016193462668269848,-0.0017378934760919895,0.00019799354410375558,-0.05222371580004495,0.0015959252588229333,-1.3193103052144828e-05,-0.04879475255985785,-0.04866042446707708,-0.04851617096213412
-0.0073779451462399614,-0.09431664781209997,-0.047982971350394074,-0.048666935575975886,-0.001119789741757124,0.04855584524850584,-0.0485097022362872,-0.0019349196551956827,0.003099680793161627,-0.0001425659916033939,-0.0010635991701149206,0.050937716994120905,0.001204296452450529,0.0009403705766586473,-0.0010280766011727949,0.0007687785335839525,-6.510279832999677e-05,0.0485798341499368,0.05035418625169977,-0.00035031681575999063,0.0015371445793311844,-0.0006816771075448674,-0.045734615340996404,0.049536944075307024,-0.00013286495302206047,-0.04566951254266641,-0.04566951254266641,-0.046931823245292645,-0.0017209887204108903,0.047744798407839475,0.00026309634243375235,-0.00028384434967608507,-0.0928074114914794,-0.00046055631830034527,-0.0009715494581739592,-0.052759479944018445,0.04652339805142418
-0.1017812818965423,-0.0007531895200325878,-0.0008398784582349522,-0.047869593899315846,-0.0008139634369727367,0.048697671819687496,-0.0031045028202200675,0.04613990346676329,0.0025777719343269417,-0.0010829365682620412,-0.0012233674188251026,0.0,0.00195373571468746,-3.653965525390879e-05,-0.04746293712175961,-1.2840880676295852e-05,0.04788193037470745,0.04911229871628807,0.052117539359898754,-0.0005154458382087695,0.001290687392418638,-0.05193843183984155,-0.0009699508060465184,3.653965525390879e-05,0.00015976824871018203,-0.047869593899315846,-0.05129329438755059,0.050438175074076316,0.045343699477903815,0.0016516596676987294,-0.047661749212834045,-0.0016470712772730378,0.050973101085419775,-0.09402401461036773,0.006566163936776184,-0.04866042446707708,-0.09492668521966434
-0.008915089725571146,-0.047906133554569755,-0.051416522981006865,0.0009350098029200504,0.0002496357331421839,0.0012584100559145661,0.045870056155543654,0.04613990346676329,0.051954947760923784,-0.002134711944012449,-0.002004986833085351,0.052191631286368306,0.0009144241018214372,0.04636024738618287,-0.09440333675030234,0.0025764561921972073,0.04631790829243984,-0.0495875058460922,0.052117539359898754,0.047141714984199584,0.050914320405928026,0.045874878182602094,0.050290420935197394,-0.0456329728874125,0.0018076776586132548,0.05035552373352739,0.0009350098029200504,0.047965919197084,-0.09596455722200305,0.00044736321524820044,-0.04547151899856265,-0.00028384434967608507,-0.046396897233949186,0.00021955389122442492,0.00016512902244877892,0.04717648622314126,0.00028843274010177666
-0.007436070941366238,-0.047906133554569755,0.0073779451462399614,0.04652001563489305,-0.0008870427474805542,0.0032121457706020262,-4.82202705844037e-06,0.04548994398741389,0.00218525669134019,-0.0010829365682620412,0.047492031799959575,-0.044764664534949886,0.001204296452450529,-0.00015976824871018203,-0.04746293712175961,-0.0015625362138304427,-0.048049948778924295,-0.052213864657666906,0.00023431892092631856,-0.0008053181888378613,0.001479018784204908,-0.04850488020922876,-6.510279832999677e-05,0.047064688198314705,0.00018833139178627,-0.048666935575975886,-0.05129329438755059,0.04810774576826565,0.04690772156017142,-0.0008110468406663657,-5.810000237457813e-05,0.04623955370174809,0.0016324649140768421,0.0009026706092966075,-0.0011911033493983841,0.007507684848595042,-1.439610527315116e-06
-0.05317068628236264,0.0016479094099030728,-0.04579274113612268,-0.05129329438755059,-0.0011065966387049792,-0.046332046051492756,0.0010344895858075825,-0.00038349458466088726,-0.0918255648159754,-0.002770401522417268,-0.0012233674188251026,0.00018819814293784265,0.05062481038305787,-0.09443987640555625,0.0005233484693620005,0.0015371445793311844,-0.0005870116571646822,0.00017956855525251558,-0.04690491994960452,0.04571951947311363,0.052700699264526696,-0.0007683660457472319,0.050290420935197394,0.047064688198314705,0.0007683660457472319,-0.0008920071270402258,0.0009350098029200504,0.0009743103092771099,0.047815955354896134,0.0007531895200325878,0.00023453319935766437,-0.0011865149589726925,-0.05129329438755059,-0.04760364921045947,0.006566163936776184,0.04950691552895192,-0.000581474264488277
-0.054840882267999574,0.05031898407827348,-8.668893820236445e-05,0.049500404420053115,-0.05214379747977724,0.0016874649541552267,0.0002850503235706514,-0.0009649688491491643,0.003099680793161627,-0.04911229871628807,0.04541987680952422,0.04793299655077732,0.007770460389226713,0.0004853692035807766,-0.0025777719343269417,0.05217879040569201,0.046459734863621496,0.0485798341499368,0.001798555281625272,0.04858241334527556,0.04858389110011736,-0.05341112850520821,0.0016193462668269848,-0.05272945139766334,0.04962363301350939,-0.0008920071270402258,0.00015976824871018203,0.0026222197191801827,0.0496023342134948,0.000876418113488861,0.00026309634243375235,-0.00028384434967608507,0.0024077064682867105,0.0,-0.05222830419047064,4.305076415271614e-05,-0.0005233484693620005
-0.007436070941366238,-0.00145045564112882,0.04937717582659684,0.047028148543060797,0.04566951254266641,0.051883220438972436,0.045870056155543654,0.04900279733892522,0.0015496953331541469,0.04879016416943216,-0.0004550013730778707,0.0010280766011727949,-0.04540022589313593,-0.00042905489824066056,0.04639678704143678,0.00839318086673646,-0.05200353463817155,-0.0495875058460922,0.002407153078662322,-0.05421644669404607,0.04844206452893571,-0.003099680793161627,5.812579512627647e-05,0.0006816771075448674,-0.04773651416348153,-0.09428010815684607,-0.000716649864778679,0.049529941279351605,-0.0010378720023387078,0.0024010989299356605,0.001298132369472585,4.588390425691591e-06,0.0005806895383264343,-0.047083614981825006,-0.048804603702235896,0.04859868173422721,0.04938629192358611
0.03966880137454622,0.04699160888780689,0.000976910231912556,-0.09428010815684607,-0.0007272744987703722,0.0014044681119887714,-4.82202705844037e-06,-0.000870303398768979,-0.04541505055844518,0.0062584689227240115,-0.0004535617625505556,0.050937716994120905,0.0013694254748993079,0.04701020686553227,0.04639678704143678,0.0007687785335839525,0.04631790829243984,0.04624940484412614,0.002407153078662322,-0.0013272270476725467,0.0030983650510318927,-0.0006816771075448674,-0.09434521095517606,-0.04783305424406194,0.050478752326983664,-3.653965525390879e-05,3.653965525390879e-05,0.049529941279351605,-0.0015612204717007083,-0.04795028571119721,0.04969839796415687,-0.048800015311810205,0.05182822039889405,0.05028896253288272,0.0462349653113224,-0.00024958243757952636,0.04794559356251013
0.0,-0.045706052197920316,-0.047982971350394074,0.049500404420053115,-0.04652001563489305,0.0014911570501911359,0.04652001563489305,-0.04969700722345505,0.0023313147474143953,0.04734946580835618,-0.04843984735367217,0.05040525242776964,-0.052496704403386774,-0.04802936214802603,-0.047982971350394074,0.0006227204775097472,0.04932262873578343,0.04610757827294448,0.04879016416943216,-0.0014869952963827288,-0.00011378071957013347,0.04638301109076984,-0.05135839718588059,-0.04782320310168389,0.0007683660457472319,0.0011001388253688293,6.510279832999677e-05,0.00022112078924452216,-0.04955404296447283,0.04788662497902113,-0.04846894203187213,0.0001697174128744705,0.04864267177960911,0.0002560935464783337,-0.001839857810636572,0.04717648622314126,-0.0009026706092966075
-0.006856036287405276,-7.307931050781757e-05,-0.09440333675030234,-0.0014139159858749112,0.0002496357331421839,0.0021742737682633184,0.0010344895858075825,-0.0025577683529242057,0.002198449794392335,-0.002770401522417268,0.04606983628887362,0.0010646162564267037,0.0009158637123487523,0.007341405490986053,-0.04879016416943216,0.04948417775236863,0.00038989857474787393,-0.0007608020214061317,0.052117539359898754,-0.002864371627003731,0.0011578224393965775,-0.0005219088588346854,-0.04873203837430588,0.047064688198314705,-0.05117006579409432,0.0016844490651569816,0.048592170625328404,0.0018727804569432516,-0.0016193462668269848,0.05074951885118306,0.05023086253050814,-0.0009669610677482676,-0.0928074114914794,0.00041586179518851574,0.0462349653113224,-0.002448032231971861,0.04938629192358611
-0.00902887044514128,0.046483475979639144,-0.047982971350394074,-0.0002560935464783337,-0.0002053656399356868,0.0016874649541552267,0.048850444940703716,-0.04888981440441696,0.003099680793161627,0.04825769960308089,-0.0011001388253688293,0.049497018633044926,-0.0006227204775097472,0.046868380294350614,-0.0003925152429867518,-0.046967735629897575,0.049645283482906435,-0.000855467471786317,0.048282031261264416,-0.00035031681575999063,0.0011446293363444326,-0.0015371445793311844,0.04852706782699841,-0.0024180036856167597,-0.0014044681119887714,0.048592170625328404,0.04716997511424245,0.050438175074076316,-0.0010378720023387078,0.05074951885118306,0.05023086253050814,0.050356361866157426,0.00147269666536666,0.0009012309987692924,0.04942051393060734,4.305076415271614e-05,-0.04851617096213412
-0.00839318086673646,-0.0009285467822941346,3.653965525390879e-05,6.510279832999677e-05,-0.0008505030922266454,0.0015642363606989534,-0.000490191230639217,-0.0009935319922252522,0.0010406273549957573,-0.0036972481578428917,0.048400265594684286,-0.046964745891599324,0.0003058263047843873,0.0,-0.0002464571869125465,-1.2840880676295852e-05,-0.0485798341499368,-0.0009205702701163138,0.0015059220798930295,-0.0014869952963827288,0.052700699264526696,-0.05193843183984155,-0.04793469669764584,0.0,-0.0007816194142602484,0.051286783278651785,-0.000716649864778679,-0.046931823245292645,-0.0010378720023387078,0.047744798407839475,-0.04846894203187213,0.048569983007558756,0.05150556565177104,0.00041586179518851574,-0.0009715494581739592,0.04950691552895192,-0.048506319819756075
-0.009955717080566903,-0.04737624818355725,0.0073779451462399614,0.0011001388253688293,0.046319472022015806,0.05102810112549816,-0.0009060530258277327,-0.0012993582970096396,0.0015625362138304427,-0.0015119914665027018,0.04606983628887362,-0.000622848697728523,0.04678930228442353,-0.04582928079137659,-0.0015371445793311844,0.05092487611344461,-0.0014268901153996344,-0.0495875058460922,0.0008700084993311374,-0.0017065491876071537,-0.05135207506704234,0.006856036287405276,0.0469630457447308,0.0009715494581739592,-0.00013286495302206047,-0.0015276967054450447,0.049500404420053115,0.050438175074076316,-0.002589297072873503,-0.0006972661210962322,-0.051095300843446836,-0.0007706531637841768,-5.500004007838455e-05,-0.05103720084107226,-0.0537010008558373,-0.0456630014337676,-0.000769805656274547
-0.0073779451462399614,0.0010635991701149206,0.0015612204717007083,0.00015976824871018203,-0.0006907348435164634,-0.046332046051492756,-0.0009060530258277327,-0.0009649688491491643,-0.04321496920179574,-0.049102447573910024,-0.0004535617625505556,0.0008683083524626128,0.00042905489824066056,-0.0001963079039640908,0.04846894203187213,0.0001753572622615468,-0.04637975279328736,-0.04659008281278272,-0.04557769290193198,0.047141714984199584,0.00205905343816587,0.006856036287405276,-0.001479018784204908,0.05006940864165829,0.0012233674188251026,-0.04733970852830334,-0.0024545433408706685,0.0010609992474794744,0.04548552604908547,0.0006801102095247702,-7.129310542672296e-05,0.04609772713056644,0.05182822039889405,0.00041586179518851574,-0.09521511795976612,0.0006530881717170811,-0.00048680881410809174
-0.008406021747412756,0.007464634084442326,-0.0003925152429867518,0.05003286898640438,-0.001755351099943167,0.0014044681119887714,-0.048519553378665245,-0.00038349458466088726,0.0023313147474143953,-0.054008695869889475,-0.0004550013730778707,-0.044764664534949886,-0.04760030724978537,-0.04802936214802603,-0.04879016416943216,0.0,0.006790933489075279,0.04767160035521209,0.052117539359898754,-0.0013272270476725467,0.0005219088588346854,0.04638301109076984,-0.047404811326633337,-0.04863039592072198,-0.0007687785335839525,0.0016844490651569816,6.510279832999677e-05,0.05129329438755059,0.04483556656973607,0.050217054284831794,0.04879016416943216,0.050356361866157426,0.0021178341176576188,0.0002926332017322425,-0.00028843274010177666,-0.09427359704794726,-0.04931351263879416
-0.009955717080566903,0.00012322859345627324,0.04846894203187213,0.00015976824871018203,-0.0006907348435164634,0.0006356895784048189,-0.0005267308858931258,0.050256711631172624,0.009955717080566903,-0.0013659334104284965,0.0,-0.09337526014912954,0.0009158637123487523,-0.0001963079039640908,-0.0025777719343269417,-0.0015625362138304427,0.000224769552299095,-0.0024482669755613584,0.0017254759711174544,0.04557769290193198,0.001290687392418638,0.04652483766195149,-0.04873203837430588,-0.0006801102095247702,-0.05117006579409432,3.653965525390879e-05,0.04652001563489305,0.0009743103092771099,0.0,0.04788662497902113,0.001133003347023806,-0.0008071928190380856,-0.046396897233949186,0.0009012309987692924,-0.09521511795976612,0.007507684848595042,-0.0006831167180721825
0.04378560953895555,-0.0015642363606989534,-0.051416522981006865,3.653965525390879e-05,-0.0009737316856829187,-0.09275241145140102,-0.09493006763619546,0.045998076895581635,0.003389553143790719,-0.002134711944012449,-0.05386612987828608,0.0010646162564267037,0.00026928664953047854,0.04843240237661822,-8.668893820236445e-05,0.05039241154709334,-0.0006451374522909586,-0.0011766638165946475,0.0017620156263713632,0.04506955999376423,0.047933931620767964,0.04971038628123643,-0.04873203837430588,-0.09424356850159216,-0.05117006579409432,-3.653965525390879e-05,0.049500404420053115,-0.05035552373352739,-0.0019405426116353153,0.05107217359830607,-0.0012159224417711556,4.588390425691591e-06,0.002119273728184934,0.00037932213993460695,-0.0016516596676987294,0.00016627935760898938,-0.0015385841898584995
-0.00902887044514128,0.04699160888780689,-0.0025777719343269417,-0.05129329438755059,0.006650670647469589,0.0015276967054450447,-0.049316895055325286,0.006471102092217074,0.0015625362138304427,-0.002134711944012449,0.048932730161035554,0.001839857810636572,-0.0012584100559145661,-9.466545038018526e-05,-5.812579512627647e-05,-0.09338810102980584,0.0458097753842721,-0.052213864657666906,-0.04557769290193198,-0.002167105505907499,0.00145045564112882,0.050641645826360826,0.049967766188074386,-0.0024180036856167597,0.05141001187210806,-0.0009048480077165216,-0.04566951254266641,0.05129329438755059,0.04690772156017142,-0.09356345829206739,-0.051095300843446836,-0.0016470712772730378,0.001509236320620569,0.0019405426116353153,-0.04827471833122339,-0.04733319741940453,-0.000581474264488277
0.03966880137454622,-0.0015642363606989534,-0.001015235720496499,0.04716997511424245,0.04864990132782647,0.0021728341577360033,0.050636823799302386,0.04932545208604823,0.049482691883931465,-0.0010829365682620412,-0.0025140548112437405,1.2840880676295852e-05,0.0001460580560742053,-0.04582928079137659,-0.051416522981006865,0.0006359135805618921,-0.0014268901153996344,-0.00027399320729804,-0.04690491994960452,-0.0017065491876071537,0.008915089725571146,-0.05341112850520821,9.466545038018526e-05,0.047064688198314705,0.000769805656274547,0.0009350098029200504,-0.0014139159858749112,0.0006684840044927226,-0.0005843102397881522,0.04930882049010708,0.04736796865834621,-0.046599933955160766,-0.0928074114914794,-1.3193103052144828e-05,-0.002462706508365095,0.04652652674379186,-0.0006831167180721825
-0.009955717080566903,0.046483475979639144,0.0005233484693620005,-0.0014139159858749112,0.046319472022015806,0.048697671819687496,-0.046319472022015806,-0.05379606270039641,0.00218525669134019,-0.002134711944012449,-0.0012233674188251026,0.001839857810636572,-0.00218525669134019,-0.04882670382468607,0.04990964039294811,0.0018270169299602762,-0.0007102402506209554,-0.0009205702701163138,0.0008700084993311374,0.04571951947311363,0.0011446293363444326,0.049387731534113424,-0.045734615340996404,-0.0013773763306210024,0.0007683660457472319,-0.047869593899315846,0.00015976824871018203,-0.044731741888643206,0.0483484199212474,0.0013617873170696376,-0.04767160035521209,-0.05369641246541161,0.0014361570101127513,-0.0006359135805618921,0.0007494392622369311,-0.047853231648038994,-0.0006831167180721825
-0.008406021747412756,0.049463864764799206,-0.051416522981006865,-0.05129329438755059,0.0002496357331421839,-0.09275241145140102,-0.00206387546522431,0.048470332772573954,-0.0918255648159754,-0.0036972481578428917,-0.0012233674188251026,-0.047762087568259365,0.05062481038305787,-0.051453062636260774,0.05023229514007112,0.001015235720496499,0.05057654302803083,-0.0007608020214061317,0.0010453657615926842,-0.0017197422906592985,-0.04592579254242843,-0.0009144241018214372,-0.0015927995037750414,-0.05125675473229668,0.04871539921878468,-0.0015276967054450447,0.05035552373352739,-0.0015167726868474674,-0.0010378720023387078,-0.0006972661210962322,-0.04846894203187213,-0.0008071928190380856,0.0005678486576501385,0.007757267286174568,-0.003389553143790719,-0.0007101387558798716,0.04638157148024252
-0.054840882267999574,-0.047906133554569755,0.0005219088588346854,-0.0478597427569378,-0.0017425102192668712,0.0,-0.0006864991346033078,-0.0009068430540228878,0.003099680793161627,-0.0005961277541539495,-0.0013694254748993079,-0.05186114304520073,0.007770460389226713,0.0007752415542098684,-0.0010280766011727949,-0.0015625362138304427,-0.0016022473776611812,0.00017956855525251558,0.048931990740613815,-0.0023424627681690458,0.0006972661210962322,-0.05341112850520821,-0.047404811326633337,-0.04782320310168389,-0.0007687785335839525,-0.047869593899315846,0.04652001563489305,0.00022112078924452216,-0.04955404296447283,0.00046055631830034527,0.0001614538888498468,-0.049597356988470245,0.05150556565177104,0.0002560935464783337,0.04909785918348433,-0.0008983368988177143,0.0004535617625505556
-0.005816724674539253,0.000610037407564365,-0.04879016416943216,-0.05129329438755059,-0.0006907348435164634,0.0012584100559145661,0.0002850503235706514,-0.0009068430540228878,0.0024180036856167597,-0.001959354681750902,0.04925538490815856,-0.046964745891599324,0.00026928664953047854,-0.000876418113488861,-0.052889219646373525,-0.046967735629897575,-0.0005504720019107734,-0.00027399320729804,-0.04610757827294448,-0.0039049989819994885,0.0015371445793311844,-0.0015499854600074803,0.046454912836563056,-0.05272945139766334,-0.0014044681119887714,0.0011001388253688293,-0.0008920071270402258,0.050970639640427584,-0.0032121457706020262,-0.04662305866352466,0.05148477682275554,-0.0033849647533650273,-5.500004007838455e-05,-0.04761350035283751,-0.05222830419047064,0.04859868173422721,0.04794559356251013
0.03966880137454622,0.000610037407564365,0.0008117812094637772,-0.05276599105291725,-0.001755351099943167,0.0016874649541552267,0.048850444940703716,0.048470332772573954,0.051954947760923784,0.05004407846167956,-0.049767074401344716,0.0009048480077165216,0.00023274699427656975,0.0009403705766586473,-0.0025777719343269417,0.0,0.04788193037470745,0.04911229871628807,-0.04557769290193198,-0.0017197422906592985,0.001290687392418638,0.048855266967762156,0.007436070941366238,0.05132332293390569,0.050156097579860656,0.048592170625328404,0.047028148543060797,3.2922646306679515e-05,0.0483484199212474,0.000876418113488861,0.04671800917899681,-0.0482701299407977,-0.04419681587729975,0.0002926332017322425,-0.0011911033493983841,0.04859868173422721,-0.0005233484693620005
-0.009955717080566903,-0.09431664781209997,0.04639678704143678,-0.00012322859345627324,0.049505020641300745,0.0015927995037750414,-0.0015419666063896248,0.04756209897784924,-0.048838751046679924,0.04911281891655517,-0.0004535617625505556,0.04793299655077732,0.00042905489824066056,0.0007752415542098684,0.0008117812094637772,-0.0005219088588346854,-0.0006451374522909586,-0.0495875058460922,-0.04557769290193198,-0.0013272270476725467,0.0011446293363444326,0.045874878182602094,0.04943530162172312,0.049536944075307024,0.047293203707698725,3.653965525390879e-05,-0.04566951254266641,0.00022112078924452216,-0.0010378720023387078,0.05074951885118306,0.00023453319935766437,4.588390425691591e-06,0.0005806895383264343,-0.0006359135805618921,-0.0009715494581739592,0.047034659651959604,-0.0006831167180721825
-0.007757267286174568,0.00012322859345627324,-0.052889219646373525,-0.000716649864778679,-0.0008139634369727367,-0.0463418971938708,0.04970556425417799,-0.00038349458466088726,-0.048838751046679924,-0.0011776020186422265,0.0005843102397881522,-0.04643486052058682,0.0003925152429867518,-0.04749947677701352,0.04690491994960452,0.0015371445793311844,-0.001615088258337477,0.006580603469579921,0.009263189366067598,-0.002864371627003731,0.052700699264526696,-0.0004853692035807766,9.466545038018526e-05,7.307931050781757e-05,-0.045546283949210134,-0.0015276967054450447,-0.0009048480077165216,0.0015829081063141598,-0.001039311612866023,0.0005934212713224057,0.04722614208716455,-0.05369641246541161,5.878067949174892e-05,-0.045413418996188074,0.00016512902244877892,0.0009415209118188578,0.04652339805142418
-0.005816724674539253,0.049463864764799206,0.0008117812094637772,3.653965525390879e-05,-0.09513061124907271,0.0015642363606989534,-4.82202705844037e-06,-0.0009935319922252522,0.009955717080566903,-0.002147552824688745,-0.04676965136803524,0.052191631286368306,0.0003343894478604753,-0.00015976824871018203,-0.09440333675030234,0.0009285467822941346,-0.05200353463817155,0.0007638787950406678,0.0034464646915283448,0.04571951947311363,0.050006086611203315,-0.0479848459805943,-0.0009699508060465184,-0.09424356850159216,0.00015976824871018203,0.049500404420053115,-0.0009048480077165216,0.047965919197084,0.04483556656973607,0.0,-0.0012159224417711556,-0.05222371580004495,0.04864267177960911,-0.045413418996188074,-0.001839857810636572,0.001690960174055789,0.04794559356251013
0.03901884189519682,-0.0009285467822941346,-0.0025777719343269417,0.00012322859345627324,-0.0015671529570053244,0.00902887044514128,0.049382909507054984,-0.04889966554679501,0.049482691883931465,-0.0010829365682620412,0.006401034914327405,-0.0005090679781583896,-0.052496704403386774,-0.04802936214802603,0.04937717582659684,-0.051873983925877026,-0.0007467799058748642,-0.0024482669755613584,0.002407153078662322,-0.0008053181888378613,0.052700699264526696,-0.0006816771075448674,-0.0025196461392006653,-0.00023274699427656975,0.000769805656274547,0.0,-0.05129329438755059,0.0006684840044927226,0.04690772156017142,0.0008398784582349522,0.001298132369472585,-0.09521052956934042,0.001509236320620569,-0.001271603158966711,-0.04960194537889594,0.04859868173422721,-0.0005233484693620005
-0.009955717080566903,0.00012322859345627324,-0.0025777719343269417,0.04652001563489305,-0.04872009699154249,0.0,-0.0009192461288798776,-9.50618445591106e-05,0.003099680793161627,-0.0001425659916033939,-0.002004986833085351,0.0006487544612381879,0.0003058263047843873,-0.04582928079137659,0.05116355468519551,0.001992145952409055,0.04879016416943216,-0.0495875058460922,-0.05100397542654589,-0.002864371627003731,0.008915089725571146,0.0002898723506290918,-0.0479248455552678,-0.0006801102095247702,0.0018076776586132548,6.510279832999677e-05,0.0016844490651569816,0.0020379094793920305,-0.0017209887204108903,-0.04714309289215912,0.0003212221375600288,-0.00234433739836927,-0.04982059772218393,-0.0006487544612381879,-0.0009715494581739592,0.001690960174055789,-0.0021742737682633184
-0.05537076763901208,-0.0009285467822941346,-0.052889219646373525,3.653965525390879e-05,0.049505020641300745,0.0015276967054450447,-0.0021776561847944437,0.04900279733892522,0.0009268466354256238,-0.001959354681750902,-0.0013694254748993079,-0.05038844637983407,0.049769691069583594,-0.0026143115895808505,-0.0003925152429867518,-1.2840880676295852e-05,-0.002237936956066,0.04559944536477674,0.00182711842470136,-0.001290687392418638,0.00145045564112882,-0.0015499854600074803,-6.510279832999677e-05,0.05132332293390569,-0.0001460580560742053,0.05035552373352739,-0.047869593899315846,-0.044731741888643206,-0.04954419182209478,-0.00018819814293784265,0.0008445706069220293,-0.049597356988470245,0.04799271230025971,-0.0006487544612381879,-0.0016516596676987294,0.05129329438755059,0.05064020621583351
-0.005816724674539253,-3.653965525390879e-05,0.0005219088588346854,0.049500404420053115,-0.0008139634369727367,-0.04414181583722136,-0.0021776561847944437,0.050256711631172624,0.049482691883931465,-0.052535999204522815,0.050186644453282955,0.0008683083524626128,-0.0006227204775097472,0.046868380294350614,0.0005233484693620005,0.05217879040569201,0.0009742088145360261,-0.0009571099253702225,0.0010453657615926842,-0.0017197422906592985,0.002060493048693185,-0.003099680793161627,0.0469630457447308,0.047064688198314705,0.00028299684216645526,0.007501173739696235,-0.0002560935464783337,-0.05182822039889405,-0.05035138464113287,-0.05204934118813857,-0.04846894203187213,-0.00089388175724045,0.050064867290695064,-0.05103720084107226,-0.04660452234558646,0.0001297397023550806,0.006854596676877961
