0.05026122556747351,0.16394766283795814,-0.09649778122678566,0.20040811916646578,-0.004224199236250711,0.006834771193663228,-0.06985898751506452,-0.0032127872770800273,-0.04937968469089919,-0.08564538272866977,-0.10483711517670408,0.1341423276757815,-0.16207587514909916,-0.06357771236974466,0.00458050396976388,0.010881922991691662,0.0,0.0007045826420288281,-0.08672473348285539,0.09183021325941038,0.2107890532402552,-0.06540249278304319,-0.008946243409540373,0.0735414662650386,0.08646870304027965,0.08875262581667709,0.07533810500759931,0.07723508431877911,-0.0687517484377054,0.0029706009527837723,-0.09508695635890659,0.06433963980115055,-0.011311066294128112,0.020126619541931498,-0.1593745026427022,-0.0017444699121161242,0.13884389268382846
-0.01630141368658749,0.009014104006831163,-0.07285437387025474,-0.005239989098637078,-0.07707857310650545,-0.00235128174666914,-0.09842828577886155,-0.06922408682697948,-0.052795575295190106,0.03955985735096673,0.004066711216344936,0.1542810066173259,0.07798326781821244,0.024038814108023297,0.0039262293584397465,0.010881922991691662,-0.058952978777349174,-0.10135849349338835,-0.06601129954989945,0.0786044004848222,0.038193863090006816,-4.813753274374166e-05,0.18889660383683587,0.1957373540944677,-0.14614830051845484,0.07995348016408406,0.07167576760734859,0.09252033694869125,-0.0687517484377054,-0.06016266590838405,0.09079449708135406,-0.009045344116944881,-0.003191415723591176,0.01094056660159913,0.00720724363118979,-0.09048281626908411,0.0783490524697427
0.1308947447231037,0.08345222043567373,0.07392020915328872,-0.08678978758236822,-0.004224199236250711,-0.08739982050198995,0.0064551881119132015,0.00429707093571776,0.010782137074554547,0.006506939236112272,0.1512628696260361,0.07364748746169575,0.006501241408497789,0.0,-0.0004904142569007869,0.008162286511696135,-0.010959820376678267,-0.00019206752177514108,0.0,0.007836973261070503,0.09394418554336485,0.011676080323462262,0.18889660383683587,-0.004060732152376324,0.0,0.16044892256636847,-0.0060546755727504675,-0.09631001822635271,-0.007915383886930201,0.0022062034732560354,0.0019912565131415677,-0.11046901625099666,0.08064673363203606,0.01094056660159913,0.08068464032460937,-0.009254328124913912,0.0029502926743449343
-0.18235577799126096,0.09225136608826676,-0.08589525774573477,-0.06607635364941228,-0.002514982925503867,0.07746412166406916,-0.0621864374575886,-0.10054004424098631,0.009573294086449982,0.08477260765140461,0.07611844735629046,0.1341423276757815,-0.006564072120089012,-0.002959428434080695,0.0009759366840948122,0.010881922991691662,0.00011012286820360345,-0.10135849349338835,-0.08672473348285539,-0.001349079679261865,0.1690886078131105,0.010911682843934525,-0.1660543643046735,0.1957373540944677,-0.14614830051845484,0.00430652074713693,0.07725946810957751,-0.05530541402019325,-0.08946518237066134,0.0034150464613606005,0.014676049725063603,0.06487486503634383,-0.05930422469479902,0.01349650190275993,0.07702230292435865,0.08224877008622375,0.0036045672856690678
0.11075606578155928,0.0078052610187265975,0.005565294908631509,-0.08678978758236822,0.024483259616600125,0.08640134407000796,0.09090129318145337,-0.0032127872770800273,-0.09531017980432477,0.08423738241621133,-0.009186052940332368,-0.06423026458354572,-0.09556183472691938,0.0008966501638039692,-0.07249806913674157,-0.04883545326518525,0.13600372287768714,0.06852427165149275,-0.00167619472753458,0.07846632373147644,0.1690886078131105,0.09978445503546984,0.0,0.06781968900946392,0.08454733993830145,0.006412013899045464,-0.08210822871779641,0.004856407745260492,-0.06247899224984369,0.07579372303487922,0.07972169969324062,0.06992334030337946,0.08409485915209032,0.01349650190275993,0.07702230292435865,0.0186236549908163,0.2006830170525176
-0.02513753422792426,0.0058500220182588075,-0.08039901240704957,0.08356325146957541,-0.002719636479995527,0.0020653618686713934,0.07691559550847894,-0.15769058215261078,0.009573294086449982,0.150315923132526,-0.0027740390412869034,0.06806378695946683,0.0026451628106131247,-0.001208842988104565,0.08481408603972204,0.09111550506164982,-0.0034598017567229744,-0.07771508613685743,-0.08672473348285539,0.09183021325941038,0.1690886078131105,0.0198579262534749,-0.09830130291199812,-0.06447436253354863,0.08142022777324401,0.004416643615340533,-0.0017092163107468444,-0.09631001822635271,-0.007915383886930201,0.0004556180272799054,-0.06651765809510955,-0.007540781360689697,0.0008575970706547198,0.024193330758276434,-0.1593745026427022,-0.07526562767481337,-0.15426795108899177
-0.020368124902932425,-0.06083636455077521,0.0008294757371206246,0.07249045408146199,0.008181845930012636,0.002719636479995527,0.09532796030344852,-0.000472338389274074,0.09057127363593588,0.01168187423523652,-0.08119370782017316,-0.0128212155785839,-0.05797312112505083,-0.003164081988572355,0.0009759366840948122,0.019063768921704298,0.06992518216137246,-0.003151495955855836,-0.1022531478711724,-0.08639761843458268,0.005140944975152356,0.09535778791347468,-0.012406045166263348,-0.004735819171510884,0.015839352569873705,0.00235128174666914,0.07221099284254187,-0.0006589559899810027,-0.0687517484377054,0.002316326341459639,0.014676049725063603,0.07886056270931827,0.1356524769602373,0.08883460691035924,0.08274408017993332,-0.17309562551099997,0.0
-0.025247657096127862,-0.05456360836291349,0.08445778130620887,-0.000894529836633455,-0.09011945698198548,0.08295321854995369,-0.05249779066543597,0.0730050583041455,-0.07978176541600776,0.015521043242943434,0.19296331505318082,-0.0128212155785839,-0.09556183472691938,-0.10609231687887932,0.15995850830946767,0.09111550506164982,-0.06236886938164009,-0.09075597001233746,-0.05973854336203774,0.08395542061736097,0.011195620547902824,0.03615933994006239,-0.0852604190365181,0.07148202640971466,0.20880266762305452,0.07789404030876011,0.09062335763751145,0.0125938081666963,-0.003569924624926578,-0.05674677530409314,0.07972169969324062,-0.009892063107358837,-0.003191415723591176,0.024193330758276434,0.007861518242513924,0.14951839971391997,0.0
0.05575032245335804,0.08345222043567373,-0.09649778122678566,0.0037741149081940845,0.06916078468184472,-0.07435893662650993,0.07691559550847894,0.008363782152062696,0.010782137074554547,0.01235696125437108,-0.004879532193195438,-0.001861395201905633,0.001555578450447924,-0.012168663364782832,-0.0800427076735364,0.08057793290872967,0.00011012286820360345,-0.003151495955855836,0.07827728543654948,0.07288262322924752,0.015051699145787488,-0.05145718653770556,-0.01675150442826697,-0.006412013899045464,0.009004581376210477,-0.05806234863450316,0.08619669051551629,0.08464554430664183,-0.0029502926743449343,0.09107897566479135,0.007841278531400375,-0.009892063107358837,0.06957393624392261,-0.06106708827824166,0.00920261391489472,0.0186236549908163,-0.004965091212585267
-0.18235577799126096,0.09667803321026192,0.1394635246344101,-0.056387706857259655,-0.10564787137030249,0.13795896187815493,0.0021486673647762716,0.13542126162020945,0.007618055085982192,0.01168187423523652,0.07611844735629046,-0.10674486909268038,-0.006564072120089012,0.07430003967549681,-0.0855389530122216,-0.09476594837861083,-0.10488347389077475,-0.0006365130303519692,0.08707643108914251,0.1389611639455622,0.010106036187737623,0.09190966239342042,-0.09280505757331292,-0.06105847192925771,-0.07839523912577948,-0.15280160014799618,-0.08210822871779641,0.07929452417410306,-0.007915383886930201,-0.0004241225463463144,0.0802569249284339,-0.009045344116944881,0.07515763674615153,0.09089404676568319,0.20493996800936243,-0.09597906160776931,-0.004965091212585267
-0.09388928266562967,0.03305291811485446,0.09233257394825829,0.0006100329196217294,-0.05971737625687691,-0.08739982050198995,0.006565310980116805,0.13542126162020945,0.006733124280308651,0.014422323123042473,-0.08873834635696798,-0.006167915949042563,0.08539372780607515,-0.06985046855760638,0.07932498915383751,-0.09476594837861083,0.15614240181923156,-0.00019206752177514108,-0.08672473348285539,0.08740354613741523,0.08859316541082608,-0.15555994056175387,-0.013252764156677303,0.0683549142446572,0.08646870304027965,0.09317929293867225,0.002514982925503867,0.08809366982669609,0.07347739669341957,0.011152446882796409,0.009796517531868165,0.06992334030337946,-0.0842100600812224,-0.15122453605695235,0.08809510031247209,-0.006624002105311562,-0.004965091212585267
-0.020368124902932425,-0.05456360836291349,0.1596022035759545,-0.16390635148559887,-0.002514982925503867,0.00195523900046779,0.09090129318145337,-0.08444127542125021,-0.07428552007732256,0.08423738241621133,0.08399323999833988,-0.006167915949042563,8.922750945232483e-05,-0.00044444550857682813,0.0039262293584397465,0.09111550506164982,0.07564695941694713,-0.10135849349338835,0.08362830556908825,0.002957441067875065,0.010315879974276604,0.008071513037793195,-0.01675150442826697,0.006840750257631839,-0.14614830051845484,-0.054646458030212244,0.026998242542103992,0.02889522185328379,-0.10499359675897835,-0.07410797215372168,-0.14731160336326493,-0.07422716792972371,0.0008575970706547198,-0.08471049563477258,0.007861518242513924,-0.0065138792371079585,-0.0810186443576312
-0.19171928050181625,-0.06083636455077521,-0.06518182381277883,-0.0017412488270474105,0.004115134713667701,-0.0008849308056735408,0.08196407077551457,-0.05953544003482685,-0.0013865262902282849,0.01168187423523652,0.13112419068449171,-0.10674486909268038,0.08884185332612943,-0.06985046855760638,-0.007143713886442124,0.007487199492561575,0.025247657096127862,-0.1678725339155681,0.0033947234991300868,-0.15415067982725805,0.0834066133904447,0.015791215037129963,-0.010696828855516503,-0.16857711655759694,0.03620747747280613,-0.054646458030212244,0.07167576760734859,0.20149041200353218,0.07539875979539777,-0.06016266590838405,0.0854434769488153,0.13041818051746523,0.008594997492090528,0.21308993459511233,0.008305963751090752,-0.16373212300044468,0.011786413215681704
0.04521275030043788,0.03305291811485446,-0.058909067624917114,0.0025652719200895194,-0.005070918226664667,-0.1551528818946653,0.09532796030344852,-0.06295133063911776,-0.04937968469089919,0.015076597734366606,-0.0077197019993367685,0.06806378695946683,-0.07946306590718329,0.07237867657351862,-0.15329201440489698,-0.14699059538296919,-0.00430652074713693,-0.0006365130303519692,-0.08122848814417019,-0.08639761843458268,0.011195620547902824,-0.14619643805119859,0.12705747946814677,-0.09146055265436628,-0.04799315840067091,0.001466350940995599,0.0038560785978846643,0.0008073949510145964,-0.05906310164555278,-0.0816526106905165,0.16593891935109972,0.06800197720140128,-0.07666542154442757,0.08517226951010852,-0.0552717486186539,0.06888488055828981,0.07330057720270708
-0.028087826902269193,0.09667803321026192,0.09233257394825829,-0.000894529836633455,-0.0036045672856690678,0.08640134407000796,0.09532796030344852,-0.15769058215261078,0.08522025350339711,0.17045460207407043,-0.17135115559888384,0.02338626189422223,-0.07946306590718329,-0.012168663364782832,0.13981982936792328,0.09111550506164982,0.008946243409540373,-0.15850903140501282,0.08362830556908825,0.07288262322924752,-0.08701137698962969,0.008071513037793195,0.0,0.0735414662650386,0.012168663364782832,-0.0034987402715896676,0.09062335763751145,0.08464554430664183,0.001995370283704931,-0.05674677530409314,0.009906640400071769,-0.008215868379824257,0.001754247234458689,-0.06106708827824166,-0.1500110001321469,0.0778221029642286,-0.0971174131773673
-0.02513753422792426,0.08345222043567373,-0.06518182381277883,0.0008146864741133894,0.08368170759001242,-0.10292823489030696,0.006565310980116805,-0.16705408466316607,0.010782137074554547,0.0033523798781606023,0.0655808752033703,0.19598145204447062,0.074856155653155,-0.003839169007706915,-0.0961414764932725,0.012223018664072459,0.001208842988104565,-0.003151495955855836,-0.005174934999124248,0.005062934219783599,-0.06336796963309876,0.008071513037793195,-0.17541786681522878,-0.07074711872141035,0.013065313528586801,0.07476692814370267,0.010696828855516503,-0.15346055613797718,-0.007915383886930201,0.07579372303487922,-0.15667510587382022,-0.005585542360221907,-0.00024112304924624184,0.020126619541931498,0.00920261391489472,0.0023222413042288115,-0.05952869957549876
-0.028707458852850837,0.03305291811485446,0.0017092163107468444,0.15870767373932107,-0.0033947234991300868,0.08640134407000796,0.0874531676613991,-0.011542281634155944,0.006942968066847632,0.01235696125437108,0.0,0.1542810066173259,0.029643405352717117,-0.003839169007706915,0.15995850830946767,0.01132636850026849,0.07564695941694713,-0.0006365130303519692,-0.15447779487553076,0.1590998428871066,0.021892449403419327,-0.14619643805119859,-0.01675150442826697,-0.16857711655759694,0.013065313528586801,0.20214936799351318,-0.08210822871779641,0.0057530579090644615,0.19773272437817266,-0.0816526106905165,0.008045932085892035,0.06800197720140128,0.001754247234458689,0.01261676132913371,0.08068464032460937,-0.008579241105779352,0.000209843786538981
0.0446775250652446,0.07826566841529234,0.08790590682626315,0.004670765071998054,-0.09011945698198548,-0.0008849308056735408,0.0038248620923108517,-0.08993752075993541,0.005266773339313052,0.014422323123042473,-0.004115134713667701,0.1542810066173259,0.20223859550296552,0.0832372620814356,0.07946306590718327,-0.08984005747134471,-0.0078052610187265975,0.06852427165149275,0.0,0.07654496062949825,0.005140944975152356,-0.08904590013957411,-0.1660543643046735,-0.07074711872141035,0.1671022221959098,0.08530450029662283,-0.009209234930702137,-0.07266661086982179,-0.07642429849518131,-0.06643542209624577,0.03504417462799603,-0.005585542360221907,-0.16682286932313825,0.015357210216939664,0.14310084364067333,-0.01442926312403816,0.000209843786538981
0.0,0.009014104006831163,-0.16301182164896544,-0.09739231106341911,-0.07707857310650545,-0.009004581376210477,0.0021486673647762716,0.08041551829200821,0.007618055085982192,0.016417693406747404,0.0,0.02338626189422223,-0.05797312112505083,-0.06357771236974466,0.07427651388680188,-0.09476594837861083,0.07550888266360137,0.13460281236780744,-0.16384129738608605,0.2008002883142513,-0.07640885350857879,0.008956443843466735,-0.008946243409540373,0.006840750257631839,0.0031545593579516695,0.07423170290850939,0.00175058544597613,0.004856407745260492,-0.00011012286820360345,-0.1549019174218771,-0.04915646124548101,-0.08189971798719962,-0.1052347198082246,-0.07410797215372168,0.0027906000158492567,0.06383640529125417,0.011786413215681704
-0.08761652647776795,0.01675150442826697,-0.007500018619955293,-0.15454284897504358,-0.000764397479527737,0.00020465355449166,0.16259758993114476,0.08386364381206249,0.006733124280308651,0.010852398498115895,0.13112419068449171,0.07172612435971755,0.001765422236986905,-0.06016182176545374,0.005921599642144677,-0.15635409789352447,0.15614240181923156,0.007545332899660667,0.07827728543654948,0.07288262322924752,0.010106036187737623,0.008281356824332176,0.07992652878199494,-0.07074711872141035,0.08646870304027965,-0.07200765487984079,-0.0060546755727504675,0.0001877630004329528,-0.07642429849518131,0.0022062034732560354,0.01874276094140854,-0.09494060186267965,-0.002981571937052195,-0.043705891428613114,0.003637319006263212,-0.008579241105779352,-0.16363145359954706
-0.028087826902269193,0.0060546755727504675,0.003569924624926578,0.08701137698962969,0.0,-0.0058500220182588075,-0.06985898751506452,-0.0025377002579454674,-0.06674088154052774,0.016417693406747404,0.06504564996817702,-0.09121645470436338,0.08884185332612943,0.07978913656138134,-0.0039891545284904545,0.08057793290872967,0.0,-0.00019206752177514108,-0.008329494357075917,-0.0005023606888479096,0.08287138815525141,0.008956443843466735,-0.004066711216344936,0.0027740390412869034,0.013065313528586801,-0.10057695314363782,-0.057202393331373044,-0.09631001822635271,0.08433598220133656,0.0034150464613606005,0.01874276094140854,-0.007336127806198037,-0.0023064849179176353,0.01240691754259473,0.08260600342658755,0.0778221029642286,-0.10204330408463341
0.0591984479734123,-0.1586663623869618,0.08445778130620887,0.0008146864741133894,0.004115134713667701,0.004060732152376324,0.20429803535828944,0.06934272090389479,0.018519537495990356,-0.04805666912680122,0.07611844735629046,0.003018136991289805,-0.1004877256341855,0.07978913656138134,0.003816106490236143,0.20796037275854018,0.0809979795494859,0.0874718616816556,0.00263032601960235,0.00032711504827271504,0.0019863856172006866,-0.15555994056175387,-0.10890382639304902,0.1957373540944677,0.012168663364782832,0.005070918226664667,0.006630117639171568,0.0008073949510145964,-0.08396893703197614,0.09107897566479135,0.16593891935109972,-0.008425712166363238,-0.0842100600812224,0.01329184834826827,-0.0038626996136920805,-0.010083803862034536,0.13884389268382846
-0.024038814108023297,0.03305291811485446,0.08790590682626315,-0.056387706857259655,0.008181845930012636,-0.10292823489030696,0.0047046026659370715,-0.004042263014200652,0.009683416954653586,0.01256161480886274,-0.006630117639171568,-0.15896951609703874,0.029643405352717117,0.13479487988958258,0.13981982936792328,-0.0008422948645143424,-0.010959820376678267,-0.08525972467365225,-0.08122848814417019,0.00032711504827271504,0.08653372555550214,0.08137209024050027,-0.008181845930012636,-0.004735819171510884,0.01106994324488187,0.005515363735241495,0.002959428434080695,0.13965128763484308,-0.06247899224984369,0.0029706009527837723,-0.14731160336326493,0.08328722983131341,-0.0021018313634259753,0.015357210216939664,-0.0552717486186539,0.0186236549908163,0.15898257162537288
-0.10156183272310558,0.005174934999124248,-0.10142367213405178,0.004670765071998054,-0.07707857310650545,-0.0006750870191345598,0.08210214752886033,0.13542126162020945,0.09057127363593588,0.01431220025483887,-0.009186052940332368,0.06806378695946683,0.1403994711342764,0.0036706892050908727,-0.058552762891403945,-0.04883545326518525,-0.08935505950245774,-0.004031236529482056,-0.0008294757371206246,0.011903684477415438,0.1690886078131105,0.09535778791347468,-0.00883612054133677,-0.004060732152376324,0.08454733993830145,0.07476692814370267,-0.07456359018100159,0.0037576876253595307,-0.08946518237066134,-0.1549019174218771,0.005489996784731235,0.06433963980115055,-0.07666542154442757,0.004287266972057793,-0.0552717486186539,-0.005859604625783825,-0.15426795108899177
-0.10156183272310558,0.03305291811485446,0.0006196319505816436,0.011511515329629893,0.008181845930012636,0.07241564639703353,-0.0045046322647650655,0.008363782152062696,-0.06674088154052774,0.10318497244637419,-0.10976300608397019,-0.0017512723337020294,0.1403994711342764,0.007737400421435808,0.2016589537366124,0.0856264081757653,-0.08935505950245774,-0.0012907876416761027,0.08707643108914251,0.07846632373147644,0.08287138815525141,-0.09397179104684023,-0.010901482410008163,-0.0013410956723807974,0.08088500253805073,-0.16216510265855147,0.010696828855516503,0.0057530579090644615,-0.01106994324488187,0.027453860569383898,0.007166191512265815,-0.07422716792972371,-0.003191415723591176,-0.06106708827824166,0.0959698929545215,0.0778221029642286,-0.07347400582083638
-0.03305291811485446,0.004345459262003623,-0.15364831913841015,-0.005239989098637078,-0.10564787137030249,0.13795896187815493,-0.001350072906813396,-0.004888982004614607,0.08508217675005136,0.015076597734366606,-0.16198765308832855,-0.0128212155785839,-0.0034095127621373428,0.06871633917326789,0.2016589537366124,0.09456363058170408,0.008946243409540373,0.13460281236780744,-0.08122848814417019,-0.05599553770947411,0.10181897818541427,0.0066051620967975955,0.066562639254061,0.0735414662650386,0.008119650570536936,-0.16216510265855147,0.07725946810957751,0.15978996657638747,-0.08396893703197614,0.002316326341459639,0.1458002404095553,-0.1720571657659103,-0.003191415723591176,0.09624506689822196,0.08274408017993332,-0.0017444699121161242,-0.0865148896963164
-0.1146027165985856,0.01675150442826697,-0.09649778122678566,-0.000894529836633455,0.08368170759001242,-0.07435893662650993,-0.0621864374575886,-0.0005824612574776775,0.006942968066847632,-0.06954661390893367,0.1512628696260361,-0.005321196958628607,0.006501241408497789,-0.0046686447448275395,-0.0004904142569007869,-0.07923753399029382,-0.07631417562697772,0.023846746586248156,0.07255550818097481,0.2008002883142513,0.015051699145787488,0.0864205655075359,0.18889660383683587,-0.16857711655759694,0.0,0.07995348016408406,0.07533810500759931,-0.0006589559899810027,0.004769409324991834,0.08320418302274193,0.007841278531400375,-0.008425712166363238,-0.0021018313634259753,0.21308993459511233,0.14310084364067333,-0.009464171911452893,0.0036045672856690678
-0.027877983115730212,0.009014104006831163,-0.004345459262003623,0.02781292901621738,-0.011724217856206004,0.07746412166406916,0.07638037027328566,0.13542126162020945,0.0017680330677233846,0.01256161480886274,0.19296331505318082,-0.08572020936567817,0.07798326781821244,0.0832372620814356,0.0003563047335131686,-0.04883545326518525,-0.00175058544597613,0.06905949688668603,0.0033947234991300868,-0.004847819950851533,0.010106036187737623,0.003106421825207928,-0.008946243409540373,-0.004945662958049865,-0.05768180519282354,0.0,-0.0060546755727504675,0.07357274691852839,-0.0018607083141797334,0.011152446882796409,0.006956347725726834,0.06800197720140128,0.06957393624392261,0.04049474444486392,0.07702230292435865,-0.008374587551287692,-0.05952869957549876
0.17259519015024838,0.0078052610187265975,0.08790590682626315,-0.10231820197068522,0.13523932539815942,-0.10292823489030696,0.0047046026659370715,-0.0023330467034538074,0.006942968066847632,-0.14279592064029423,-0.16198765308832855,-0.06081437397925481,-0.0034095127621373428,0.0036706892050908727,0.13981982936792328,0.14612124838985108,-0.00263032601960235,-0.004241080316021037,0.07309073341616809,-0.08639761843458268,0.2107890532402552,0.09978445503546984,-0.0852604190365181,0.08676727903962678,0.009209234930702137,-0.06433510482236487,-0.07456359018100159,-0.07266661086982179,-0.0687517484377054,-0.10267727041751872,0.03504417462799603,0.06992334030337946,0.1356524769602373,-0.08471049563477258,0.011976652956181624,-0.09048281626908411,0.13884389268382846
-0.025247657096127862,-0.06083636455077521,0.004224199236250711,-0.09739231106341911,-0.16723602088521614,-0.10292823489030696,-0.07740362605185934,0.0001819362220500595,0.16571569590568153,0.01000567950770194,-0.004879532193195438,0.08258470986763453,0.006501241408497789,-0.10116642597161321,-0.07249806913674157,0.005811004765026995,0.15614240181923156,-0.003356149510347496,0.07813920868320373,-0.004847819950851533,-0.08701137698962969,0.0864205655075359,-0.008946243409540373,-0.09146055265436628,0.008119650570536936,0.14031024362482408,-0.09820699753753251,-0.05872130462448416,0.0006542746113241335,0.09107897566479135,-0.0011633028448101018,0.07006141705672522,-0.07666542154442757,0.01240691754259473,0.005346535317010057,0.06902295731163557,0.15898257162537288
-0.19171928050181625,0.07773044318009906,-0.07285437387025474,-0.0002748978860518114,-0.06940602304902954,0.07760219841741492,-0.001350072906813396,-0.06295133063911776,0.011678787238358516,0.015521043242943434,-0.17135115559888384,0.0002440979500029014,0.00560459124469382,-0.009014104006831163,-0.0800427076735364,-0.04883545326518525,-0.0686416255695018,-0.012360730886557973,0.07621784558122553,0.07288262322924752,0.08859316541082608,-0.05772994272556728,0.060978938751832086,-0.0038560785978846643,0.008329494357075917,0.08530450029662283,-0.06061828393566396,0.20149041200353218,0.001995370283704931,-0.06643542209624577,0.008045932085892035,0.07886056270931827,0.07529571349949729,0.09624506689822196,0.16323952258221774,0.19121884514106469,0.0029502926743449343
-0.01630141368658749,-0.07605355314504594,0.20130264900309924,0.0008146864741133894,-0.008569658498254334,0.0,-0.0621864374575886,0.06987794613908807,0.011678787238358516,0.01000567950770194,-0.16198765308832855,0.06806378695946683,-0.06424587731291255,-0.08506765715187711,0.09268887868177146,0.007277355706022594,0.07046040739656574,0.19644193673649654,0.13863404889728947,-0.07335673455910266,0.08653372555550214,0.03615933994006239,0.14719615840969116,0.0027740390412869034,0.1469635432543654,0.004416643615340533,-0.00020465355449166,-0.15346055613797718,0.07347739669341957,0.08320418302274193,0.08338403709349135,-0.162693663255355,0.1974916013289264,0.004287266972057793,-0.1500110001321469,-0.010930522852448492,0.0029502926743449343
-0.02513753422792426,-0.09707821287204815,-0.15364831913841015,-0.056387706857259655,0.06916078468184472,0.003164081988572355,0.07638037027328566,0.13542126162020945,0.010782137074554547,0.0033523798781606023,-0.009186052940332368,-0.08572020936567817,0.0009359464998662803,-0.003839169007706915,0.001860867489768353,-0.08984005747134471,0.008946243409540373,0.0034786216833157316,0.08362830556908825,0.011903684477415438,0.08859316541082608,0.03615933994006239,0.06464127615208282,-0.005565294908631509,0.008329494357075917,-0.0034987402715896676,-0.0060546755727504675,-0.0006589559899810027,0.0,-0.0816526106905165,0.0119020106837767,-0.005475419492018303,-0.06272011529908994,0.011787285592013086,0.09154322583252636,-0.010930522852448492,0.0029502926743449343
-0.01630141368658749,0.0888032405682125,-0.16301182164896544,0.007444804113284957,-0.002719636479995527,0.00020465355449166,-0.16001643529377518,-0.0023330467034538074,-0.07978176541600776,-0.08564538272866977,0.06870798736842774,-0.00966665622063223,0.08884185332612943,-0.003839169007706915,0.07946306590718327,0.08576448492911105,0.07550888266360137,-0.06035388928722888,0.09150309821113767,-0.09700014191563358,0.1489499288715661,0.08449920240555771,0.0,0.1957373540944677,0.010959820376678267,0.005070918226664667,-0.0010895843601652008,0.004411962236683664,0.00883612054133677,0.002316326341459639,0.07972169969324062,-0.000706010167026469,-0.0021018313634259753,-0.14186103354639706,0.03234477785911405,-0.010083803862034536,0.0010895843601652008
-0.020368124902932425,0.0058500220182588075,0.003569924624926578,-0.16390635148559887,0.00044444550857682813,-0.00235128174666914,-0.001350072906813396,0.19726038598889858,0.010782137074554547,-0.08564538272866977,-0.10483711517670408,0.08701137698962969,-0.0034095127621373428,0.0008966501638039692,0.002065521044260013,0.01132636850026849,0.00011012286820360345,-0.06035388928722888,-0.09732725696390629,0.08395542061736097,0.0834066133904447,0.14691540572162165,-0.17541786681522878,0.1338982297257786,-0.15551180302901013,-0.07200765487984079,-0.00020465355449166,0.003647564757155927,0.07035028452836214,-0.001253598283466939,0.08338403709349135,-0.08189971798719962,-0.0021018313634259753,-0.043705891428613114,0.004466794743383837,-0.006624002105311562,-0.07347400582083638
