0.07286630396582944,-0.08701137698962969,0.00575905084218669,-0.008259581519845599,-0.0025254266880828657,-0.08537054077358568,-0.0032336241541038174,-0.08783240242946869,0.015898813507419167,-0.011760171313057163,0.005425332088818305,0.020791127665856106,-0.021063154712486848,-0.002946436717296337,0.0944255893322859,0.004180588188552395,-0.0817960643259763,0.004180588188552395,0.004180588188552395,-0.009355502217954718,0.009355502217954718,0.09098063495211184,-0.0015321404787323398,0.0008765572808367844,-0.012301938935251056,-0.002259665415753384,0.004329544852212937,0.0902450011437335,-0.0008765572808367844,-0.0007275249370210443,-0.0033242645487113545,0.007275981569509274,-0.009939639030739085,-0.09112959161577236,-0.1639329951733226,0.003791805894485724,0.09527095850947528
-0.02244387583849533,0.0892102766686325,-0.005959174476680082,-0.01036064905995255,-0.00026576127232948166,-0.08537054077358568,-0.01676971456061093,-0.009828143997978114,0.19036711051324146,-0.014239066684579131,-0.004167159270533884,0.0024654664535034565,-0.10047452100939244,0.09531017980432477,-0.0008453691771893868,0.002259665415753384,-0.0024788953715219678,-0.09531017980432477,0.005712728667284735,0.16737246020362095,0.007095836802201334,0.17013875215360935,-0.004478577196028677,0.0,-0.006738242611782061,-0.006646054642055851,0.004329544852212937,0.0075795831245047685,0.017060321637449194,-0.012199304446492469,0.013299703846610868,0.0982566165216211,0.0,-0.0051749140294023235,0.0,-0.09305051438857137,0.003105034592942771
0.06292666493509035,-0.16623305922332707,0.009939639030739085,-0.01676971456061093,0.001804118164130071,0.009939639030739085,0.16705408466316607,0.005723833209564773,0.017430953986151507,0.0,-0.007460743659217117,0.018406225955113015,-0.021063154712486848,0.0,0.014145073023800254,-0.015898813507419167,0.17446829700582228,0.002259665415753384,-0.09112959161577236,-0.009574732173723302,0.10048509383372708,-0.014269183882952022,-0.004447389092381279,0.0949213975102581,-0.000686771301542953,-0.0029152486136489394,-0.08821434300212344,-0.0012341514712560578,0.003760617790838326,-0.004519330831506768,-0.08264143350316569,-0.01295237679012283,-0.0024788953715219678,0.0,0.008844922699408224,0.002259665415753384,-0.0014142962385639973
0.0690744980713437,-0.006060681840842783,0.009939639030739085,-0.007414212342656212,-0.00026576127232948166,0.10106923064651147,0.004345958970400951,-0.003121089489843451,0.0065433112894644485,-0.09355623563903345,0.005425332088818305,0.007491423819245238,-0.0896502915066145,-0.009939639030739085,0.011760171313057163,-0.09531017980432477,-0.0029152486136489394,0.0,-0.09112959161577236,-0.010042273519497671,-0.15166224434171896,0.009815528171587318,-0.0015321404787323398,-0.006147833136253361,0.09147915261498957,0.0015321404787323398,0.0,-0.020079401695971562,-0.07888081571232736,-0.16327741197542706,-0.003105034592942771,-0.006409065500658381,-0.0024788953715219678,-0.09112959161577236,-0.0006555831978955554,-0.007679973614985701,-0.1601723773824843
0.06351080174787471,-0.00747497807940678,0.10436522836302498,-0.010329460956305152,-0.0025254266880828657,0.0070243904170901456,-0.10272439214698098,-0.008982774820788728,0.013639148091665783,-0.09624612161460397,-0.006876606846432751,0.006646054642055851,-0.16618208776474136,0.0029152486136489394,-0.0029152486136489394,-0.09531017980432477,0.0029152486136489394,0.004329544852212937,0.004180588188552395,-0.09531017980432477,-0.0005841368127843666,0.17013875215360935,-0.0968423202830571,0.006738242611782061,-0.005425332088818305,0.0944255893322859,0.0029152486136489394,-0.004180588188552395,0.0,-0.002259665415753384,0.09028422243858299,0.002946436717296337,-0.009939639030739085,0.09860617752083829,-0.0982254284179737,0.002259665415753384,-0.08364058112435743
-0.015348039036294003,-0.0022688759463570587,0.0,-0.1684319589023299,-0.09783560649240763,0.0,0.006730860681144042,-0.0060363381034923905,-0.0794113662969056,-0.015551977207542887,0.0024788953715219678,-0.0886641251622689,-0.008110777922364018,0.0008453691771893868,0.005164341205067681,0.0,0.09531017980432477,0.005164341205067681,0.0012341514712560578,-0.010011085415850274,0.009355502217954718,-0.006589210267966321,0.0,0.01793687891828598,-0.003791805894485724,0.0,-0.003791805894485724,-0.006659483560074363,0.003760617790838326,-0.16327741197542706,-0.0853313194787362,0.003791805894485724,-0.08821434300212344,0.1786488851943747,-0.08740119891519575,0.014019836728810547,-0.08364058112435743
-0.011619646335717382,0.008929760360146859,-0.07454631127080773,-0.007414212342656212,-0.005440675301731805,0.012886075748035422,-0.08921027666863252,0.005723833209564773,0.016744182684608554,0.0835500084912676,-0.0928312844328028,0.10107164397434175,0.006595830107989482,0.014145073023800254,-0.004180588188552395,0.0008453691771893868,-0.003791805894485724,0.09531017980432477,0.004180588188552395,-0.009574732173723302,-0.0065433112894644485,-0.0996397246565377,0.09289344885355355,0.007972394083038119,-0.09116077971941977,0.0,-0.002259665415753384,-0.004180588188552395,-0.003730806028406912,0.08886992620001899,0.09358022015509651,0.1774147337231186,0.09112959161577237,0.0,-0.0029152486136489394,0.002259665415753384,0.09527095850947528
0.07286630396582944,-0.005215312663653396,0.009939639030739085,-0.00989310771417818,-0.0025254266880828657,0.00575905084218669,0.08371537927311616,-0.0037766726877390064,0.020079401695971562,-0.015551977207542887,-0.007460743659217117,0.006646054642055851,-0.002217904487771344,-0.09531017980432477,0.0,-0.0008453691771893868,-0.009939639030739085,-0.0008453691771893868,0.00836117637710479,-0.009355502217954718,0.010887642696687058,0.009815528171587318,0.09377803932559242,-0.0055636963234689946,-0.002946436717296337,0.002259665415753384,-0.009939639030739085,-0.004180588188552395,0.09822542841797371,-0.005206102133049721,-0.0008453691771893868,0.002946436717296337,-0.0024788953715219678,-0.00575905084218669,-0.0006555831978955554,0.004519330831506768,0.17531366618301167
0.16729189329811534,-0.007694208035175364,0.009939639030739085,-0.007414212342656212,-0.09783560649240763,0.012199304446492469,-0.0065688431654668256,0.1684319589023299,0.03004388653121942,0.002384901710743091,0.004738560787275352,-0.0032935843886832336,-0.000983753016515286,0.0,0.0015321404787323398,-0.0817960643259763,-0.009355502217954718,0.004329544852212937,0.007095836802201334,-0.009355502217954718,0.009355502217954718,-0.008510133040765332,-0.003791805894485724,-0.08442253710763771,0.08818315489847603,0.17446829700582228,-0.015898813507419167,-0.004180588188552395,-0.012983564893770227,0.01188540760804687,0.0,0.00046754134577436934,0.09531017980432477,-0.0024654664535034565,-0.007095836802201334,-0.0006555831978955554,0.09527095850947528
0.07719584881804237,-0.01515495169439248,0.007679973614985701,-0.08921027666863252,0.0003898219255660737,0.009939639030739085,-0.004498963729007273,-0.006881707280681777,0.017430953986151507,-0.014019836728810547,0.0024788953715219678,0.007491423819245238,-0.005164341205067681,-0.009939639030739085,0.0008453691771893868,0.09112959161577237,0.17446829700582228,-0.09531017980432477,-0.011718225318866772,-0.0055636963234689946,0.0055636963234689946,-0.020228358359632104,-0.08974648348085577,0.002946436717296337,-0.002946436717296337,0.0,0.004180588188552395,-0.004180588188552395,0.0004363532421269717,-0.01815847892317255,0.09028422243858299,0.003791805894485724,-0.08448595030154682,0.09531017980432477,-0.005394143985170907,0.004519330831506768,-0.01505344433022978
0.08462647527888659,-0.01515495169439248,0.006147833136253361,-0.014060266984712064,-0.006706014876635261,0.009939639030739085,-0.010329460956305152,0.008108734920307864,-0.06858713679412765,-0.10707035111738192,0.007643236576589649,0.004167159270533884,0.1693039558007546,0.002946436717296337,-0.009939639030739085,0.0944255893322859,-0.0008453691771893868,0.002946436717296337,0.004180588188552395,0.004664334510855829,0.1046656820222795,-0.007275981569509274,0.002648447709820055,0.17826010290030803,-0.16396418327697002,0.0008453691771893868,0.002259665415753384,-0.01412022721929148,0.0,-0.16327741197542706,0.09446481062713538,-0.09236374308702842,0.014145073023800254,0.004180588188552395,0.0014142962385639973,0.09756984522007815,-0.0020698794364595527
0.056967490458410264,-0.011861367305709247,0.007460743659217117,-0.004498963729007273,-0.0025254266880828657,0.009939639030739085,-0.0065688431654668256,-0.008515233475014358,0.009252758865363316,-0.010914802135867777,-0.07931716895445433,0.006646054642055851,-0.0022490925914187415,0.0,0.0,0.09112959161577237,0.0,0.002946436717296337,0.09860617752083829,-0.010887642696687058,0.011615167633708103,-0.014269183882952022,0.09289344885355355,0.0015321404787323398,-0.0982566165216211,0.004329544852212937,0.0,-0.0012653395749034554,0.0051749140294023235,-0.09047400841787681,-0.0008453691771893868,0.000686771301542953,0.002259665415753384,0.00038878229406667103,-0.08471131293962524,-0.09305051438857137,0.003105034592942771
-0.015348039036294003,-0.01515495169439248,-0.15107810752893458,-0.010329460956305152,0.009234744624974298,-0.005959174476680082,-0.011594800531208607,-0.015975977134231475,0.10702840512319153,-0.09624612161460397,-0.0928312844328028,-0.0886641251622689,-0.0008347963528547442,-0.0817960643259763,0.0944255893322859,0.09531017980432477,0.002259665415753384,0.17446829700582228,0.09860617752083829,-0.007095836802201334,-0.0751304480835921,-0.0996397246565377,-0.010887642696687058,-0.012107007612933443,-0.08474250104327263,0.0,0.0,0.00996448483524786,0.0,-0.004738560787275352,-0.007491423819245238,-0.0036996179247595143,0.0,-0.0051749140294023235,0.0014142962385639973,-0.0795363989102229,0.17531366618301167
0.06292666493509035,-0.008161749380949733,0.02169981034379625,-0.007414212342656212,-0.018424240195502033,0.009939639030739085,-0.017353851373395297,-0.10134651790781715,0.11032440283970507,-0.015940759501609558,0.016623968395322222,-0.08156828836006758,0.08596525041070469,0.09112959161577237,0.014145073023800254,-0.003791805894485724,0.0029152486136489394,-0.002259665415753384,0.004180588188552395,-0.010887642696687058,0.0,-0.0013831081349165997,0.17293615652708993,0.002946436717296337,-0.002946436717296337,0.0029152486136489394,-0.009355502217954718,-0.007972394083038119,0.0029152486136489394,0.08886992620001899,-0.004637175071675111,-0.09236374308702842,-0.006646054642055851,0.0012341514712560578,-0.09112959161577237,-0.09305051438857137,0.0023775096559217265
0.1681764837701542,-0.008130561277302335,0.18440793603656136,-0.007414212342656212,-0.08432149101405917,0.0,-0.017353851373395297,-0.012682392745548242,0.009252758865363316,-0.008813734595760826,-0.007460743659217117,0.00956130325570479,-0.000983753016515286,-0.009355502217954718,-0.002946436717296337,-0.16101774655967369,-0.08821434300212344,0.0029152486136489394,-0.0776154761374239,0.004664334510855829,0.0,0.009815528171587318,-0.017430953986151507,0.003791805894485724,-0.005892873434592674,-0.004180588188552395,-0.0817960643259763,-0.010826642830608246,0.0029152486136489394,0.09305051438857138,-0.0008453691771893868,0.007127024905848732,-0.002946436717296337,0.008510133040765332,-0.0029152486136489394,-0.004386389226302467,0.014990442200989641
-0.015348039036294003,-0.008161749380949733,0.01412022721929148,0.08701137698962969,-0.0033707958652722525,0.006993202313442748,-0.011594800531208607,-0.0017067932512794537,0.10702840512319153,-0.008844922699408224,-0.08200705493002484,0.18111435164787815,-0.015103980235806766,-0.0817960643259763,0.0,0.0,-0.08821434300212344,-0.002946436717296337,0.007095836802201334,-0.0027662919499883976,0.013685047070167655,0.0008347963528547442,-0.08332820480470864,0.002946436717296337,-3.118810364739766e-05,-0.002259665415753384,-0.0817960643259763,-0.00836117637710479,-0.0070243904170901456,-0.09756984522007814,-0.09615554898151416,0.007275981569509274,-0.08448595030154682,0.004180588188552395,-0.018814062121068106,-0.0015321404787323398,-0.08364058112435743
0.07286630396582944,-0.005215312663653396,0.02408471205453934,-0.007414212342656212,-0.08432149101405917,0.02408471205453934,-0.0032336241541038174,-0.09425068110561582,0.01815847892317255,-0.018406225955113015,-0.07931716895445433,0.004167159270533884,-0.007424006620821065,-0.09531017980432477,0.0,-0.0024788953715219678,-0.0817960643259763,-0.003791805894485724,-0.011718225318866772,0.16737246020362095,0.009355502217954718,-0.08881549515375975,-0.004478577196028677,0.003791805894485724,-0.006738242611782061,-0.002946436717296337,-0.002259665415753384,-0.08597665251452868,0.007095836802201334,0.0,-0.010785008207928472,0.01709150974109659,-0.015898813507419167,0.09949076799287716,-0.1639329951733226,0.002259665415753384,0.0008453691771893868
0.07371167314301882,-0.001034724475101001,0.00575905084218669,-0.014060266984712064,-0.00478509210383625,0.02169981034379625,-0.017353851373395297,-0.10134651790781715,0.009252758865363316,-0.0147066080303535,0.006659483560074363,-0.15437169191761782,-0.011810395847123532,-0.002259665415753384,0.011760171313057163,-0.002259665415753384,-0.0008453691771893868,-0.09531017980432477,0.003335219011363008,-0.168113583361875,0.021115673531011882,0.08680004676355943,0.08959745113704004,-0.006147833136253361,0.17152186028852595,0.002946436717296337,-0.0008453691771893868,-0.007127024905848732,-0.0070243904170901456,-0.008905720057809235,-0.005025957365741782,0.002946436717296337,0.004329544852212937,0.007095836802201334,0.08821434300212344,0.006440253604305779,-0.002946436717296337
0.24733460097165172,-0.004369943486464009,-0.08537054077358568,-0.0065688431654668256,-0.00478509210383625,0.0005841368127843666,-0.09190016264420303,-0.0060363381034923905,0.017430953986151507,-0.008844922699408224,0.016623968395322222,0.0024654664535034565,0.006595830107989482,-0.015898813507419167,0.0,-0.09531017980432477,-0.08448595030154682,0.005164341205067681,-0.09112959161577236,0.004664334510855829,-0.0751304480835921,0.09009604448007297,0.002648447709820055,0.006051471310239108,0.17152186028852595,-0.0817960643259763,-0.08448595030154682,-0.01412022721929148,-0.006440253604305779,0.1722086315900689,-0.0008453691771893868,0.0021010675401069503,0.004329544852212937,-0.09112959161577236,-0.0982254284179737,-0.08222628488579342,0.09197496079296176
0.1681764837701542,-0.021114126171072563,0.10106923064651147,-0.004467775625359875,-0.09783560649240763,-0.15107810752893458,-0.10272439214698098,-0.0060363381034923905,0.0065433112894644485,0.0835500084912676,-0.007460743659217117,0.09777564625782822,-0.015103980235806766,0.002946436717296337,-0.009939639030739085,-0.003791805894485724,0.0008453691771893868,-0.002946436717296337,-0.08403375481357103,0.004664334510855829,-0.0065433112894644485,-0.00348417567502355,0.003632200726335341,0.005323946373218064,-0.005892873434592674,0.0,0.09112959161577237,-0.004180588188552395,-0.08157070168789787,0.09305051438857138,0.00348417567502355,0.0058616853309452766,0.0008453691771893868,-0.00575905084218669,0.0022490925914187415,0.002259665415753384,0.01260554049024655
0.07803064517089711,-0.09342965566577682,0.009939639030739085,-0.007414212342656212,-0.0033707958652722525,0.009939639030739085,-0.004467775625359875,-0.006881707280681777,0.013639148091665783,-0.011760171313057163,-0.007460743659217117,0.004167159270533884,-0.021063154712486848,0.0015321404787323398,-0.0024788953715219678,0.004180588188552395,-0.08821434300212344,0.004329544852212937,0.09949076799287716,0.08821434300212344,0.021115673531011882,-0.013685047070167655,0.012612932545067915,-0.09151837390983904,-3.118810364739766e-05,0.011760171313057163,-0.09531017980432477,-0.007095836802201334,-0.0008765572808367844,-0.09756984522007814,-0.003760617790838326,-0.01295237679012283,0.004329544852212937,0.01832566121235265,0.08821434300212344,0.003105034592942771,0.17531366618301167
0.07286630396582944,-0.08701137698962969,0.007460743659217117,-0.0032336241541038174,0.0003898219255660737,0.009939639030739085,-0.00989310771417818,0.08838925122879351,-0.1451189330522545,-0.10707035111738192,-0.0928312844328028,-0.07783989565949095,-0.0008347963528547442,0.0,-0.0024788953715219678,-0.09531017980432477,0.0015321404787323398,-0.004180588188552395,-0.09112959161577236,-0.01127642499075373,0.009355502217954718,0.0074306264608442266,-0.005712728667284735,0.007972394083038119,-0.0982566165216211,0.0,0.0029152486136489394,-0.007127024905848732,0.014675419926706103,0.01188540760804687,0.0021010675401069503,0.007275981569509274,0.09531017980432477,0.0012653395749034554,-0.09112959161577237,0.0,0.09527095850947528
0.06292666493509035,-0.005215312663653396,0.02408471205453934,-0.02331302585007538,-0.08701137698962969,0.014269183882952022,0.08371537927311616,-0.012682392745548242,0.01815847892317255,-0.011760171313057163,0.0,-0.08156828836006758,0.0,-0.006646054642055851,-0.015898813507419167,0.002259665415753384,-0.006646054642055851,-0.002946436717296337,0.09531017980432477,-0.007095836802201334,0.006409065500658381,-0.007275981569509274,-0.0968423202830571,0.002946436717296337,-0.0014142962385639973,0.17446829700582228,-0.002259665415753384,-0.002648447709820055,0.09822542841797371,-0.002259665415753384,0.004318972027878294,-0.0012341514712560578,0.09531017980432477,0.01832566121235265,-0.0051749140294023235,-0.013639148091665783,-0.002946436717296337
0.07202093478864005,-0.10052549246797815,-0.07827470397138435,-0.08921027666863252,0.0026389145169848152,0.012854887644388024,-0.0065688431654668256,-0.0060363381034923905,-0.1451189330522545,-0.011760171313057163,0.0068084402237349045,0.009592491359352188,-0.009344929393620076,-0.08448595030154682,-0.16101774655967369,-0.009355502217954718,0.0,-0.0008453691771893868,-0.09112959161577236,-0.004149400084904997,0.1046656820222795,-0.004329544852212937,-0.0015321404787323398,0.0008765572808367844,-0.08474250104327263,0.005164341205067681,-0.003791805894485724,-0.0886665384900992,-0.006440253604305779,-0.011615167633708103,-0.0033242645487113545,0.002946436717296337,-0.0008453691771893868,0.004180588188552395,0.0012653395749034554,-0.000686771301542953,-0.0020698794364595527
0.07719584881804237,-0.0022688759463570587,0.02169981034379625,-0.009673877758409596,-0.00478509210383625,0.007679973614985701,-0.007414212342656212,0.08509325351227998,0.015898813507419167,-0.008813734595760826,0.00021922995576858367,0.011810395847123532,-0.005164341205067681,-0.0024788953715219678,0.0,-0.08821434300212344,0.0,0.004329544852212937,0.09860617752083829,0.004664334510855829,0.0051749140294023235,0.0074306264608442266,-0.162549887038406,-0.08069414440706109,-0.002946436717296337,0.004329544852212937,-0.0029152486136489394,-0.01412022721929148,-0.07888081571232736,-0.09047400841787681,0.0020698794364595527,0.01709150974109659,-0.09531017980432477,-0.15683715837112128,-0.09112959161577237,0.0051749140294023235,-0.002946436717296337
0.07038740859430746,0.0065448586494037675,0.0005841368127843666,-0.005154546926902828,-0.01246506571882195,0.012854887644388024,-0.008259581519845599,0.008108734920307864,0.015898813507419167,-0.014019836728810547,-0.1585388511881517,0.018406225955113015,-0.005164341205067681,0.0,-0.09531017980432477,0.011760171313057163,-0.16101774655967369,-0.09531017980432477,0.008510133040765332,-0.1024060166065261,0.006876606846432751,-0.0996397246565377,-0.0015321404787323398,-0.07800425843149057,-0.000686771301542953,-0.09531017980432477,0.014145073023800254,-0.09949076799287715,0.0,-0.01815847892317255,0.0020698794364595527,0.002946436717296337,0.09112959161577237,0.1786488851943747,-0.012854887644388024,0.006589210267966321,-0.08736897382493405
0.07060663855007604,-0.003683172184921056,0.009939639030739085,-0.0032336241541038174,-0.009171481330138717,0.012854887644388024,-0.0065688431654668256,0.08509325351227998,-0.0794113662969056,-0.011760171313057163,-0.00046754134577436934,0.011810395847123532,-0.009344929393620076,-0.16101774655967369,0.0,-0.0024788953715219678,0.014145073023800254,-0.0024788953715219678,-0.08403375481357103,-0.1024060166065261,-0.0005841368127843666,0.08680004676355943,0.0007275249370210443,-0.012107007612933443,0.08818315489847603,-0.08821434300212344,-0.16101774655967369,0.09112959161577237,0.007095836802201334,-0.005206102133049721,-0.0008453691771893868,0.004478577196028677,-0.015898813507419167,0.0,-0.0029152486136489394,0.002259665415753384,-0.005800685464866465
0.07719584881804237,-0.008130561277302335,0.009939639030739085,-0.007414212342656212,0.00042101002921347136,-0.15107810752893458,-0.007414212342656212,0.08927384170083238,0.011718225318866772,-0.008844922699408224,-0.004167159270533884,-0.002709447575898867,-0.008956147099553405,-0.08448595030154682,0.0944255893322859,0.0,0.09531017980432477,0.0,0.007095836802201334,-0.007095836802201334,0.009355502217954718,-0.0051749140294023235,-0.0015321404787323398,-0.0055636963234689946,0.09236374308702844,-0.08448595030154682,-0.0008453691771893868,-0.004180588188552395,0.017060321637449194,0.0006555831978955554,0.013299703846610868,0.0021010675401069503,0.004180588188552395,-0.011718225318866772,-0.012270750831603658,0.17672796242157568,-0.08095069514878692
0.06292666493509035,0.08591427895211898,0.014269183882952022,-0.005154546926902828,-0.16354317324775655,0.0,-0.0032336241541038174,-0.0060363381034923905,-0.1451189330522545,-0.10707035111738192,0.0024788953715219678,-0.002709447575898867,-0.021063154712486848,-0.009355502217954718,0.0,0.09531017980432477,0.0944255893322859,-0.004180588188552395,-0.00575905084218669,-0.1024060166065261,-0.08595467758637004,-0.16534729141188662,-0.0023775096559217265,-0.006147833136253361,0.0013831081349165997,0.17446829700582228,0.09112959161577237,-0.013536090406507113,-0.08157070168789787,0.000686771301542953,-0.09615554898151416,0.1774147337231186,-0.004180588188552395,0.009344929393620076,0.0014142962385639973,-0.007679973614985701,0.0016907383543787735
-0.02244387583849533,0.1692529843421689,0.0,-0.014060266984712064,-0.001680057510893479,-0.07185642529523721,0.16705408466316607,-0.006881707280681777,0.0134199181358972,-0.008844922699408224,-0.00046754134577436934,-0.009252758865363316,-0.005164341205067681,-0.009939639030739085,-0.015898813507419167,0.0,-0.002259665415753384,0.09112959161577237,0.0,-0.010042273519497671,0.023500575241754973,-0.007244793465861876,0.09289344885355355,0.0949213975102581,-0.08474250104327263,-0.0008453691771893868,0.0008453691771893868,0.00996448483524786,-0.0012653395749034554,-0.002259665415753384,0.0021010675401069503,0.002946436717296337,0.09531017980432477,0.01832566121235265,0.011229824410151315,0.014019836728810547,-0.09446481062713538
0.06292666493509035,-0.00900711855813912,0.009939639030739085,-0.01676971456061093,-0.09783560649240763,0.009939639030739085,-0.0065688431654668256,-0.010216926292044785,0.018845250224715504,-0.015940759501609558,0.17694719237734424,-0.0032935843886832336,-0.003632200726335341,-0.0029152486136489394,-0.08821434300212344,-0.002259665415753384,-0.004180588188552395,-0.09531017980432477,-0.0024654664535034565,-0.0027662919499883976,0.10048509383372708,0.09098063495211184,-0.011471779509471425,0.00812135074669866,-0.009592491359352188,0.0,-0.003791805894485724,-0.020079401695971562,0.17738354561947123,0.08886992620001899,-0.0008453691771893868,0.0147066080303535,-0.08821434300212344,0.0012341514712560578,-0.08740119891519575,0.002259665415753384,-0.009094269853549698
0.08701137698962969,-0.01515495169439248,0.0070243904170901456,-0.014060266984712064,0.08860416492768951,0.012886075748035422,-0.017353851373395297,-0.012682392745548242,0.013639148091665783,-0.014239066684579131,0.0,0.020791127665856106,-0.008110777922364018,-0.0817960643259763,0.0008453691771893868,-0.015898813507419167,-0.09531017980432477,-0.002259665415753384,0.0012341514712560578,-0.168113583361875,0.012301938935251056,-0.002797404373480597,0.010228030834324824,0.003791805894485724,-0.0982566165216211,0.0,0.09531017980432477,-0.004180588188552395,-0.08157070168789787,-0.012199304446492469,-0.0008453691771893868,0.002946436717296337,-0.0008453691771893868,-0.0051749140294023235,0.0014142962385639973,0.005206102133049721,-0.0021010675401069503
0.07719584881804237,0.0065448586494037675,0.009939639030739085,0.08371537927311616,-0.0025254266880828657,0.009939639030739085,-0.017353851373395297,-0.08783240242946869,0.015898813507419167,-0.015940759501609558,-0.0928312844328028,-0.08156828836006758,-0.004318972027878294,0.004180588188552395,-0.002946436717296337,0.004180588188552395,0.005164341205067681,-0.09531017980432477,0.004180588188552395,-0.01703547583294042,-0.0065433112894644485,-0.0014142962385639973,-0.0968423202830571,-0.07800425843149057,-0.16396418327697002,-0.009355502217954718,0.0029152486136489394,-0.003335219011363008,-0.006440253604305779,-0.006440253604305779,-0.0008453691771893868,-0.006993202313442748,-0.002259665415753384,-0.011718225318866772,-0.0029152486136489394,-0.000686771301542953,-0.009094269853549698
-0.02244387583849533,-0.08701137698962969,0.014269183882952022,-0.01676971456061093,0.0927847531162419,0.006993202313442748,0.08701137698962969,-0.0060363381034923905,0.016744182684608554,-0.011760171313057163,-0.00046754134577436934,0.00956130325570479,-0.0896502915066145,0.014145073023800254,-0.003791805894485724,-0.009355502217954718,-0.08821434300212344,-0.002259665415753384,0.004180588188552395,-0.010042273519497671,0.0145198434230224,-0.0996397246565377,0.08959745113704004,0.006051471310239108,0.008813734595760826,0.0008453691771893868,0.0,-0.020079401695971562,0.17738354561947123,-0.012199304446492469,0.0021010675401069503,0.00046754134577436934,-0.08821434300212344,-0.011718225318866772,-0.018814062121068106,-0.09305051438857137,0.003791805894485724
0.07439844444456177,-0.008130561277302335,0.18440793603656136,-0.007414212342656212,-0.01246506571882195,-0.005959174476680082,0.16705408466316607,-0.0017067932512794537,0.018814062121068106,-0.0074306264608442266,0.006659483560074363,0.005800685464866465,0.08926124812721822,0.0015321404787323398,-0.0029152486136489394,-0.09531017980432477,0.0,-0.009939639030739085,0.0019209227727990108,-0.09531017980432477,0.021115673531011882,-0.008510133040765332,0.0,0.0015321404787323398,-0.012886075748035422,0.0,-0.0008453691771893868,-0.007127024905848732,0.0029152486136489394,0.0020698794364595527,-0.016744182684608554,0.007275981569509274,0.17446829700582228,-0.08030536211299441,0.008844922699408224,-0.0795363989102229,0.0023775096559217265
