0.24050867002865653,-0.1146024853812256,-0.1174473105812806,0.0,-0.07331410432551495,0.12239524592419902,0.13335997801025185,0.0030348760268866723,-0.03742560963814841,0.13845123499695186,-0.008101498701416347,-0.0609544367831731,-0.0018650289625687516,0.07523389085135376,0.08530561752047325,-0.06683038760540527,0.08622578084005537,-0.018884360223992445,0.019882611798700503,0.047723490610101824,0.1614029432035567,-0.11151556689789113,0.05501278035768076,-0.09916481384725204,-0.02582925901435347,0.00974086563042148,-0.013672186149029028,-0.11693838574290472,-0.005162451405537012,0.1269817790736515,0.13353139262452274,0.12744690335073922,0.02735740698595207,-0.07502526752830171,0.07410797215372167,-0.06742952661192762,0.12266458019383236
0.03730491926282922,0.1409420710305686,-0.1358831212012571,0.08697083990258629,0.000714527434716769,-0.135652754081654,-0.1246880219956012,-0.009831892482743118,-0.0906583448899483,-0.10760815283572803,0.12558446648732208,-0.06133234969741884,-0.012829761048621574,0.1387140474285051,0.00622409659000972,0.08028277364160824,0.15415067982725805,-0.05618927948682167,0.012946507138105426,-0.14310084364067333,-0.06784875873957753,0.008959354447466684,0.11192391950941694,0.016053433996744443,0.05643524613365758,0.14310084364067333,-0.03483871908185607,0.02925565848540551,-0.009903086901580115,-0.004546449331446975,-0.05843523455843058,0.18650286712459369,0.16057746935288028,-0.19135641780427912,0.07410797215372167,-0.025557950378179387,0.15517484392220968
-0.049585767351481264,0.13437305360515345,-0.0911544561126206,-0.04760472279169482,-0.03720719342610394,-0.135652754081654,-0.035402882839252275,0.073384288932304,0.08276061637068335,-0.10983721557301215,-0.09641112961398193,-0.003360863205373238,0.15304048069000759,-0.12659005841917814,-0.050500510613842864,0.13751690948067669,0.09211191546701006,0.11982968720451265,0.012946507138105426,-0.028499397394668335,-0.06420179083925891,0.004699316714175339,-0.018607673127611524,-0.09916481384725204,-0.16171238021561057,-0.04817869512586495,-0.014897347855433701,0.10120924060636342,0.12345689110867172,0.13898453606253436,-0.035918556641396426,-0.015087446275172126,-0.1101603760582707,0.08126786937994106,0.004747556401720733,-0.08064184668005873,-0.008176559794851039
-0.03610691089941101,-0.0579714864920456,-0.06043839877785487,0.0,-0.06010178425738384,-0.056724607203852584,-0.13336428317968865,-0.12942865749164428,0.08679296077758522,0.1391383234133669,-0.007775511522929775,-0.04879475114468643,0.07118129800668022,-0.05982159717986338,-0.12942865749164428,0.1255141524917938,0.01906558849776109,0.18431939054183485,0.025103051477820854,0.05964481919827107,0.10960254692795598,0.0008578557460503372,-0.13705161947696212,0.21864038316458026,0.05643524613365758,0.14310084364067333,0.07163343137144422,-0.029333977681015824,-0.12483155946129229,-0.09205393754374895,0.012314087246477423,-0.06436279518261032,-0.07046100425340304,-0.04927534890743819,-0.01945385255799298,-0.08064184668005873,-0.005954762320376374
-0.05323273525179989,0.008101498701416347,0.0009966357680699922,-0.060142321344427235,0.16406593115177748,0.07304632696924895,0.007065287353015412,-0.11744004531847115,0.1313372512113557,-0.10983721557301215,-0.12047492134535781,-0.06133234969741884,-0.0018650289625687516,-0.0022280236020635197,0.0,-0.008532913934873106,-0.17974008760293242,0.11257358136268245,-0.16980317988983523,-0.02855658614435022,0.15483392577814153,-0.015242054512247027,-0.14681116891285115,-0.07510102211587616,-0.07410797215372167,0.21484665281982573,0.12763700177047765,0.09455082186513104,-0.04530596974083239,-0.09570090544406758,0.0013863626214327962,-0.016700883641233608,-0.04376982773320168,-0.06143503454592486,-0.0005091170996406047,0.0796836346350859,-0.04609828065567175
0.03792172086082071,-0.0579714864920456,-0.1358831212012571,-0.04760472279169482,0.07632061384149544,-0.009119884412157761,-0.1878409440146407,-0.0022217974744746655,0.00894200528715669,0.0898746001562795,-0.12047492134535781,0.009794885021734909,0.12778632280346047,0.0006168015979914898,0.0023246518569723096,0.19657287325453116,0.09691654398818962,-0.13571486920728157,0.1068534517012868,-0.027882595796676846,0.1866571010901038,0.004699316714175339,0.1184929369348321,-0.10139387658453616,0.061698155980594444,0.0046496086437214645,-0.1070484397361243,0.15047296386345083,0.13614673651396966,0.0007102241699143627,-0.08915129189319632,-0.018928907243297127,-0.043391914818955934,0.003549813563376983,-0.03843083796046132,-0.004391417445352347,-0.01578665480311949
0.038918356628890705,0.07746191445341728,-0.0482787131393682,0.1640253940647341,0.07632061384149544,-0.016055989072752838,-0.13336428317968865,0.1413091879195067,0.010807034249725442,0.005091256986700016,0.06936041575200094,0.07410105124804404,-0.009314287258983145,-0.006993293410276963,-0.09337625358709527,-0.0007574024119433309,-0.10459855341071977,-0.06654627176536915,-0.10665025787079575,0.047723490610101824,-0.11257742382821402,0.0008578557460503372,0.05600177751109715,-0.11115342602042519,-0.02644606061234496,0.017516377153351255,-0.010637310122142356,0.024201408959713712,0.07410797215372167,-0.09570090544406758,0.0895305792143722,0.06618042310476893,0.0916635732122612,0.009314287258983145,0.14302186829434074,0.1959737342480088,-0.008176559794851039
0.24050867002865653,0.08510933034806606,0.0022217974744746655,0.08697083990258629,0.16406593115177748,-0.009119884412157761,0.002518838021568437,-0.002895787822148041,0.14402709661665364,0.0898746001562795,0.13284057232915228,-0.0880235262176202,0.06529516337972553,-0.04766191154137671,-0.0028385990724661553,0.13208316991720895,0.09211191546701006,0.06322466240773239,0.022778399620848544,0.047723490610101824,0.031751591437527454,0.08999953050101826,-0.02027829924335489,0.10235028355165736,0.05643524613365758,-0.10518760692929069,0.07040286593140922,0.024201408959713712,-0.00212757537865034,0.15880495438561376,-0.1338799569818328,0.0702127675116708,0.009436388950630481,0.0,0.00793677696484378,0.12491501348527144,-0.12339480763884753
0.04823264388787385,0.08914167475496793,0.14353098539398135,0.0052204396791203506,0.14424551282869813,0.15490550965257632,-0.11269940982242804,-0.08972928568677664,-0.047782601916695894,0.0891023160420018,-0.0007102241699143627,-0.12772289802248787,0.19227602614078268,0.0028385990724661553,-0.06266019625232953,0.13751690948067669,0.010002892835285215,-0.02587765363426941,0.15208483055147232,0.11021465003383676,0.10960254692795598,0.13454382093478875,0.05600177751109715,0.02131010749810578,-0.14104750685834994,0.14310084364067333,0.07040286593140922,0.024201408959713712,-0.055662962019379876,-0.0023246518569723096,-0.08550432399287769,-0.06436279518261032,0.009436388950630481,0.13053159263702846,0.08175538804837044,-0.1424963361210841,-0.0029198862934897013
-0.049585767351481264,0.0,-0.0911544561126206,0.2032609395155092,-0.001804310586851668,0.07304632696924895,0.004740635496043102,0.07927042355925867,-0.07353252053755942,0.0,-0.0007102241699143627,0.001705759469156437,-0.20067070506326226,0.1314579415866749,0.12861934251420876,-0.06645247469115953,0.00994570408560333,0.06925985636894696,-0.053472029613857844,-0.08869890748877746,0.15414683736172646,0.0851949019798387,-0.08042062058778213,0.0975456550304778,-0.08664557070645408,0.014481501126464583,-0.005583060596450556,-0.11693838574290472,-0.14326737008126877,0.08175040022346594,0.0883000137743372,-0.015087446275172126,0.017046483958898934,0.0042600377332913456,0.07410797215372167,-0.004391417445352347,-0.05645527293421924
0.0463676149253051,0.13368596518873843,0.08629684955491292,-0.0868334978646286,4.053708704339354e-05,-0.0031892205631230477,0.0019020364235769471,-0.06303810916657528,0.16384751493973304,0.006936104660595077,-0.005256673501361338,0.1430149473886631,-0.10146537913967374,-5.71887496818857e-05,-0.13810491867573177,-0.008858901113359678,0.15415067982725805,-0.07908387031810157,0.10282110729438493,0.13546880792038388,0.15414683736172646,0.0011838429245369098,0.12392667649829983,-0.02186828686407627,-0.16171238021561057,0.09452420880000097,-0.007448089559019308,0.10647215045330029,0.12414397952508677,-0.0073912745315019845,-0.08915129189319632,-0.016758072390915493,-0.02087523690192178,0.12984450422061342,0.0004875186684293875,0.0796836346350859,-0.008793361392842529
0.04246817019226769,-0.1875149568361541,0.13152822840509845,-0.18968579168853575,0.08297903258272782,-0.1443290152657415,0.004740635496043102,0.073384288932304,0.08679296077758522,-0.03031162585255226,-0.007775511522929775,-0.11573428584931471,-0.04823264388787385,-5.71887496818857e-05,0.20036515169336117,-0.006014075913304669,0.09691654398818962,-0.09229619038623268,0.01771177694631887,-0.022625922295315508,0.028562370874404407,-0.04457603219326285,0.06188791213805183,0.013208608796689433,0.055662962019379876,0.020705597716474303,0.059712102783274976,0.016099910258297365,0.08014316611493624,-0.0023246518569723096,0.165354567936485,0.0702127675116708,0.10457389895384685,-0.19135641780427912,-0.0030279551212090416,-0.0013565414184656746,0.07331566123888231
0.0,0.005066622674529675,0.14353098539398135,-0.05976440843018149,-0.04756418570465143,0.1296513517660292,-0.08863561809105217,0.12930643093062377,-0.0020227267988961323,0.007610095008268453,0.1973302756664745,-0.008126133013586681,-0.008089125552578472,-0.11683050898328912,-0.11966910805575527,-0.003792278438830003,-0.050196617258823906,-0.02587765363426941,0.019882611798700503,-0.14310084364067333,-0.0371327014048118,0.004699316714175339,0.1184929369348321,-0.09916481384725204,-0.044773994472705844,0.09855655320690283,0.06637052152450736,0.016099910258297365,-0.010229074080066687,-0.05282516247081517,0.010449058283908672,-0.1313023298872386,0.09931098910690998,-0.0921510918806906,0.004747556401720733,-0.06742952661192762,-0.09933101590747165
0.04317839436218205,-0.11237342264394147,-0.08750748821230198,0.08293849549568443,-0.12649233258245285,-0.0031892205631230477,-0.016425897436783937,-0.050500510613842864,-0.13538700997858477,0.004765269808213443,-0.13246353351853096,0.08097618302841511,-0.070749321804908,0.1387140474285051,0.1413091879195067,0.15733732780375606,0.08622578084005537,0.06925985636894696,0.16408758754035524,-0.08869890748877746,0.02430233314111306,0.003028690598431971,-0.14681116891285115,0.017050069764814435,-0.08664557070645408,-0.03601900948737828,-0.15177710482476078,0.2215316846261882,0.13614673651396966,-0.012156544339715428,-0.04627554891994391,-0.018602920064810555,0.016429682360907444,-0.019941371226422366,0.16284228661742012,0.0036977081072261248,-0.0029198862934897013
0.04317839436218205,-0.1875149568361541,0.1308411399886834,0.07628007675445204,0.0017111632027867613,-0.008445894064484386,-0.04575987511779976,0.12861934251420876,-0.01844862423568007,0.007610095008268453,-0.06607298519346194,0.20207091116251757,0.15304048069000759,-0.1352663196032656,-0.04014351833529538,-0.14189719711456175,0.01516614376472368,-0.10577504683830294,0.10282110729438493,-0.11903705190929745,-0.16705408466316607,-0.04457603219326285,-0.1554874300969386,0.02449932806122883,-0.14327656959563406,0.09375192468572327,-0.10340147183580567,-0.041493663319502494,-0.009903086901580115,0.15880495438561376,0.0013863626214327962,0.18650286712459369,-0.11883663724235816,-0.0009966357680699922,-0.003353942299695614,-0.00561657915175702,-0.010695397816419476
-0.010356992278547486,0.0028448252000550095,0.1380972458305136,0.07628007675445204,0.14424551282869813,-0.12589320464576498,0.007775511522929775,0.0030348760268866723,0.00504256055411928,-0.10760815283572803,-0.0927641617136633,0.1628353657117425,0.07598592652785978,0.2032037507658273,0.08407505208043825,-0.05429278905267287,-0.0805347616793439,0.06925985636894696,0.15865384797688747,0.054381909351334204,0.09792278662640534,0.014013603973158484,0.1437470948213792,0.1595844193907258,0.13752214470270724,0.09452420880000097,-0.015893983623503694,0.10043695649208573,0.13614673651396966,-0.12199375991272758,0.2045901133872601,-0.05400580290406283,0.09853870499263229,0.13710061006244362,0.004747556401720733,0.07565129022818404,-0.09933101590747165
-0.09796140034043638,0.07746191445341728,0.20258694916783582,0.0006739903476733755,0.08220674846845011,-0.011290719264539395,0.14604982341554978,-0.08972928568677664,0.010807034249725442,0.005091256986700016,0.08227074149358657,-0.04879475114468643,-0.005054249525691799,0.0881442165929394,-0.19258157951068378,-0.06683038760540527,-0.11658716558389293,-0.01894154897367433,-0.053472029613857844,0.17470435337115897,-0.16705408466316607,0.07831977019946762,-0.01505785956423454,0.10235028355165736,0.055662962019379876,0.01325633942005991,-0.08992261538373542,-0.0962735123856441,-0.04530596974083239,-0.04246817019226769,-0.1338799569818328,-0.011537632711795143,0.02549237802338332,-0.04927534890743819,0.16284228661742012,-0.00561657915175702,0.00026933426963334645
0.16944994926591916,-0.004765269808213443,-0.06043839877785487,0.13151513033635678,0.08220674846845011,0.07304632696924895,-0.1878409440146407,0.00622409659000972,0.2030830603905081,-0.06641853675196327,0.0770078316466497,0.13101219039978024,0.1332200623669282,-0.08689068661431049,0.0030348760268866723,0.0042968471137484684,0.08622578084005537,0.12526342676798038,0.2231435513142097,-0.026885960028606853,0.02330569737304307,0.012148575010589732,-0.10711179710798349,0.14689457398542785,-0.020572585512992132,0.15579068904597126,0.05872310562985858,0.09356182471171465,0.07891260067490125,-0.06498484810930184,0.08349538525315764,-0.10723853815586272,0.10334333351381185,-0.0009966357680699922,-0.0487878302390088,-0.06742952661192762,0.002134363232202098
0.20127312457788143,-0.016099910258297365,-0.1174473105812806,0.1640253940647341,0.08824194242966468,-0.008445894064484386,-0.1246880219956012,-0.002895787822148041,-0.08701137698962967,-0.08354436110435215,-0.053535386640729536,0.1430149473886631,-0.01792101803532159,0.1314579415866749,-0.0028385990724661553,-0.0050174401452346765,0.020930617460329842,-0.10577504683830294,-0.11532651905488321,0.13546880792038388,0.02430233314111306,0.014013603973158484,-0.10711179710798349,0.15415067982725805,-0.020572585512992132,0.011585713304316542,-0.06417269676287189,0.024201408959713712,-0.026328984338364052,0.0710596370753317,0.08349538525315764,0.0702127675116708,0.014201658758843924,0.07362045348529228,-0.0011831074473139802,-0.12406052550110762,-0.14405968099610814
0.20127312457788143,0.13368596518873843,0.010310923027053137,0.13877123617818699,-0.018230208023635605,0.07908152093046353,-0.08863561809105217,-0.08972928568677664,-0.12671074879449734,0.17096149872532918,-0.008101498701416347,-0.12772289802248787,0.12053021696163027,0.2032037507658273,0.008089125552578472,0.15733732780375606,0.011616330201346697,-0.017270922857930963,-0.0946616456976226,0.047723490610101824,0.1866571010901038,0.014013603973158484,-0.01505785956423454,0.02131010749810578,-0.16171238021561057,-0.12362341754926717,0.059712102783274976,0.10043695649208573,0.001061645184472708,0.13898453606253436,0.165354567936485,-0.09011271380347384,-0.07046100425340304,-0.19135641780427912,-0.19086889913584973,-0.06742952661192762,0.06644052945851123
-0.0228945908312799,-0.1146024853812256,-0.19035978203620912,-0.002170834852381634,0.08824194242966468,-0.00622409659000972,-0.11269940982242804,0.12861934251420876,0.07610219762945097,0.008606730776338445,-0.07928530526159305,0.1375812078251954,-0.008089125552578472,-5.71887496818857e-05,0.07927042355925867,0.07547814512042868,0.01906558849776109,-0.02587765363426941,-0.11532651905488321,0.10295854419200656,0.10479791840677641,-0.015242054512247027,0.11192391950941694,0.10358084899169236,-0.06375097987517418,0.020705597716474303,-0.15177710482476078,-0.041493663319502494,-0.008001050478003167,-0.012156544339715428,0.1328443042081077,-0.016700883641233608,0.014201658758843924,-0.12820349578523962,0.0004875186684293875,-0.00913205294139545,0.12992068603566256
-0.09796140034043638,-0.0350768956607657,-0.018944735458352374,-0.002170834852381634,-0.18964525460149234,0.15490550965257632,-0.04575987511779976,-0.11966910805575527,-0.01844862423568007,0.007610095008268453,-0.14113979470261842,0.1375812078251954,-0.070749321804908,0.0006168015979914898,0.00622409659000972,0.19657287325453116,-0.17974008760293242,-0.13348580646999744,0.019882611798700503,-0.15508945581384648,0.11083311236799098,0.004699316714175339,-0.03854904435403389,-0.07145405421555753,-0.08626765779220834,0.011642902053998427,-0.14310084364067333,-0.0962735123856441,-0.0028377995485647026,0.0,-0.016941571238928088,-0.05400580290406283,0.09853870499263229,0.003549813563376983,0.13101911130545785,-0.1424963361210841,-0.04609828065567175
-0.09796140034043638,0.08433704623378835,0.004546449331446975,0.13151513033635678,-0.09043992867790383,-0.069262205756585,0.0019020364235769471,0.12861934251420876,0.08276061637068335,0.0891023160420018,0.07623554753237201,-0.0880235262176202,-0.20067070506326226,0.07523389085135376,0.07239529177888761,0.06860301334005761,-0.027302026427544007,-0.018884360223992445,-0.09689070843490673,-0.07616130893604504,0.11083311236799098,-0.18665710109010378,-0.022449134095736525,-0.10139387658453616,0.11770172637962788,-0.07889475246063068,-0.10340147183580567,-0.10826212455881726,0.13071299695050193,0.08175040022346594,0.0013863626214327962,0.14726732167381862,0.18039788767595966,0.20159031339976582,0.009801805927412532,-0.06742952661192762,-0.19853634183106017
0.12018622600883176,-0.11237342264394147,0.005256673501361338,-0.018270745110679,-0.09043992867790383,-0.1988056761006935,0.09004625301651635,-0.06303810916657528,-0.002348713977382705,0.13845123499695186,-0.14113979470261842,-0.11796334858659883,-0.010927724625044627,0.1314579415866749,0.12861934251420876,0.19657287325453116,0.010619694433276705,-0.020786396647569393,0.10282110729438493,-0.02333614646522987,-0.0371327014048118,0.20628963011394116,-0.13705161947696212,0.00844333898847599,-0.14327656959563406,0.17561110736905064,-0.1333412942047843,0.14978587544703578,-0.1977440309162208,-0.09570090544406758,0.1328443042081077,-0.1313023298872386,0.009436388950630481,0.003549813563376983,0.004747556401720733,0.0036977081072261248,0.15517484392220968
0.11352780726759938,-0.004765269808213443,-0.0911544561126206,0.08216621138140673,0.08220674846845011,-0.09960035017710499,0.0,-0.04014351833529538,-0.05994228755518256,0.0898746001562795,0.08227074149358657,0.08701137698962969,-0.058589636166421336,-0.08689068661431049,-0.02116653293282704,-0.09352156412560664,-0.008325041025075669,-0.06654627176536915,-0.0946616456976226,0.05841425375823607,-0.06784875873957753,-0.05673571783174952,0.11123683109300189,0.1475816624018429,-0.02582925901435347,0.022570626679043054,0.11494715636517971,0.15047296386345083,0.12345689110867172,-0.06498484810930184,-0.11544414636185632,-0.10723853815586272,0.017046483958898934,-0.0016706261157433677,0.0004875186684293875,0.1242279250688564,-0.04609828065567175
-0.0795255897204599,-0.11237342264394147,-0.007610095008268453,-0.1145442574963231,0.0017111632027867613,-0.007449258296414393,-0.005091256986700016,0.0,-0.08701137698962967,0.01792101803532159,0.12627155490373712,0.08578081154959469,-0.0018650289625687516,0.13214503000308994,-0.050500510613842864,-0.006014075913304669,0.1414608344219601,-0.13571486920728157,-0.11532651905488321,-0.02333614646522987,-0.09191255047095341,-0.057113630745995264,0.06188791213805183,0.015436632398752953,0.05643524613365758,0.011642902053998427,-0.014897347855433701,0.15047296386345083,0.07410797215372167,0.1269817790736515,0.002003164219424286,-0.03502881750159449,0.02230315746026027,0.07460945063870868,0.07509696930713806,-0.00561657915175702,-0.008176559794851039
0.11253881011418299,-0.004765269808213443,-0.08750748821230198,-0.0868334978646286,0.000714527434716769,0.0018650289625687516,0.1340470664266669,-0.13810491867573177,-0.13538700997858477,0.08321618141504712,0.07034941290541732,-0.0030348760268866654,0.06529516337972553,-0.04766191154137671,-0.11744004531847115,-0.006688066260978044,-0.027302026427544007,-0.021112383826055965,0.025103051477820854,0.1156483895973045,0.10960254692795598,-0.057113630745995264,0.1437470948213792,-0.07145405421555753,-0.06375097987517418,0.21484665281982573,-0.08992261538373542,0.15704198128886598,-0.0682005605721123,0.005764473695606162,-0.1338799569818328,0.11475705794544129,0.02549237802338332,0.12984450422061342,0.13101911130545785,0.06800387433353526,-0.04609828065567175
0.12018622600883176,-0.016099910258297365,0.07461708925336227,0.08697083990258629,0.16406593115177748,-0.016055989072752838,0.002518838021568437,-0.002895787822148041,-0.1169511993586083,0.0891023160420018,0.1973302756664745,-0.0011328396033097182,-0.10146537913967374,-0.11460144624600499,0.13587544835603893,0.08028277364160824,0.01284149190775137,-0.2086273406622101,0.01803776412480544,-0.11539008400897882,0.02046087217298806,0.0011838429245369098,-0.08004270767353638,-0.04476287769535617,-0.017383364949869085,-0.12362341754926717,0.07040286593140922,0.15047296386345083,-0.09853870499263229,-0.09570090544406758,0.012314087246477423,0.06540813899049122,0.017046483958898934,-0.019941371226422366,0.13101911130545785,-0.13382007493699666,0.15517484392220968
0.18145270625480206,0.07746191445341728,0.14353098539398135,0.07529107960103565,-0.001804310586851668,-0.09960035017710499,0.14604982341554978,-0.004740635496043102,0.010807034249725442,-0.10760815283572803,0.13284057232915228,0.007929856059166157,-0.058589636166421336,0.1639682053150522,0.008089125552578472,0.069592010493474,0.14871694026379031,0.12526342676798038,-0.03988179663148099,-0.11903705190929745,-0.0371327014048118,0.005924478420580012,-0.14681116891285115,0.0975456550304778,-0.020572585512992132,0.09452420880000097,0.18669296554433212,0.1822961391754131,-0.008058239227685053,-0.012156544339715428,-0.11544414636185632,0.0702127675116708,0.10457389895384685,0.0,-0.0030279551212090416,-0.006613214919827012,0.19441038937298477
0.04246817019226769,-0.1146024853812256,-0.08750748821230198,0.2032609395155092,0.07533161668807904,0.12239524592419902,0.16587024173862916,-0.11744004531847115,-0.18986367081353683,-0.10983721557301215,-0.0042600377332913456,0.08097618302841511,-0.20067070506326226,0.0028385990724661553,-0.050500510613842864,-0.006688066260978044,0.01284149190775137,-0.06654627176536915,-0.017365118714446834,-0.06580431665749756,-0.02497301576632513,0.0859671860941164,-0.09363294065591324,0.09067052325010672,-0.017383364949869085,0.0046496086437214645,0.07163343137144422,0.016099910258297365,-0.006387613111941685,-0.02349118478979935,-0.05843523455843058,-0.05400580290406283,-0.031232229180469265,0.003549813563376983,0.004747556401720733,-0.19697299695603615,-0.14405968099610814
0.16944994926591916,0.013155748227108147,-0.07402863176023172,0.13151513033635678,0.16406593115177748,-0.1988056761006935,0.14604982341554978,0.0023246518569723096,0.0014927469907422969,-0.011334640450083922,-0.04317839436218205,0.07410105124804404,-0.010984913374726513,-0.11683050898328912,-0.09337625358709527,-0.1332209359304743,0.0030095994250082525,-0.09229619038623268,0.10204882318010722,0.1156483895973045,0.22589264654087887,0.1352309093512038,0.05600177751109715,0.14689457398542785,-0.044773994472705844,0.0046496086437214645,0.12220326220700992,0.15704198128886598,0.08014316611493624,0.0038994447330374105,0.08426766936743534,-0.007638187978757732,-0.02087523690192178,0.009314287258983145,0.004747556401720733,0.13691777047415432,0.07331566123888231
0.04823264388787385,0.013155748227108147,0.13152822840509845,0.08216621138140673,0.005971200936078107,-0.12589320464576498,-0.08498865019073354,-0.06266019625232953,-0.1169511993586083,-0.11959676500890118,-0.008101498701416347,0.1430149473886631,-0.04823264388787385,0.0028385990724661553,0.08407505208043825,0.08151333908164324,0.21320664360111252,-0.018267558626000956,-0.11532651905488321,-0.07616130893604504,-0.11257742382821402,0.014013603973158484,-0.01505785956423454,0.14689457398542785,-0.028348097035921907,0.15579068904597126,0.07040286593140922,-0.04187157623374824,-0.14326737008126877,-0.14042957053270405,0.165354567936485,-0.01082740854188078,-0.09817176388509755,0.16235476794899073,0.08701829789530731,-0.1424963361210841,-0.005954762320376374
-0.1524380611753884,-0.0579714864920456,0.0,-0.12653286966949626,0.1315556674234002,-0.0031892205631230477,0.007775511522929775,-0.005066622674529675,-0.0020227267988961323,0.008606730776338445,-0.04317839436218205,0.1430149473886631,-0.005054249525691799,0.001613437366061482,-0.04014351833529538,-0.12346138649458527,-0.07688779377902527,-0.020786396647569393,0.012946507138105426,0.05964481919827107,0.02430233314111306,0.07930876735288402,-0.03854904435403389,-0.17430634803946468,-0.11698371512697407,0.09452420880000097,-0.06417269676287189,-0.09850257512292823,0.15596715483704904,0.0700706399219153,-0.0005156738021441509,-0.1519672032444992,0.016372493611225558,-0.038918356628890705,0.08098310393409275,-0.0020667655883800373,-0.003630110463404064
0.12018622600883176,-0.05759357357779986,0.0009966357680699922,0.13220221875277183,0.1315556674234002,-0.12366414190848087,0.13335997801025185,-0.06266019625232953,-0.047782601916695894,0.012156544339715428,0.07034941290541732,0.1430149473886631,-0.14619404422831023,-0.006993293410276963,0.0030348760268866723,0.0042968471137484684,-0.07688779377902527,0.0639969465220101,0.02055660214637388,-0.11539008400897882,-0.09191255047095341,-0.003907414062163106,-0.019604308895681516,0.1595844193907258,0.05643524613365758,-0.061768928108241805,0.05872310562985858,0.09455082186513104,0.19520270028782413,-0.007065287353015412,-0.058813147472676325,-0.06436279518261032,0.014527645937330497,-0.12820349578523962,0.137588128730873,-0.0020667655883800373,-0.007179924026781047
-0.08928513915634892,0.005066622674529675,0.0022217974744746655,0.0016706261157433677,-0.12649233258245285,-0.1988056761006935,-0.1878409440146407,0.20036515169336117,-0.18986367081353683,-0.12827302619298864,0.07623554753237201,-0.0011328396033097182,-0.09781841123935511,0.010927724625044627,0.08530561752047325,-0.008532913934873106,0.01906558849776109,-0.07870595740385583,0.01993980054838239,-0.14532990637795745,0.031751591437527454,-0.11151556689789113,0.05600177751109715,-0.044384964781110425,0.0487878302390088,0.09452420880000097,-0.053815704484324406,0.14978587544703578,-0.14326737008126877,0.07694577170228636,-0.058813147472676325,0.05952200436353655,0.009436388950630481,-0.11621488361206647,-0.0005091170996406047,0.07487900611390633,-0.14405968099610814
