-0.07091644126747924,0.003221956476289381,7.016104118438143e-05,0.06810724295401907,0.07249816410089971,-0.06499572037496745,0.07178280128850202,0.0762086994028085,0.0010677071657928527,-0.06528193154023877,0.07128252774035435,-0.009729561974655215,-0.003312108388098284,-0.004112445648698074,-0.06490407118740563,-0.005162161272820293,0.00045144283894083675,0.06211404600314838,0.00521329993416364,0.0008352578303988806,-0.125402458236815,-0.004966307864013475,-0.005018236758612286,0.07534150427818911,0.0077747748889933355,0.07651636109757712,-0.0013052880464150401,0.1350156474790299,0.07060267953977362,-0.010606258048386337,0.0030640495713812888,-0.0032481926861602506,0.07005448177757163,0.0733409855235691,0.06927302533782359,0.0013937871132057578,-0.06870346755279624
-0.07410797215372167,-0.06548151107650686,0.006816711820129266,-0.0013937871132057578,0.007993787263202858,-0.0020143783738950025,0.07341419287040829,-0.0003778227359529998,0.13046734305314145,0.00652537938548263,-0.0016483689702937315,-0.2089051092736806,-0.06450523962879103,-0.0009209147624556491,-0.13220592912469567,0.004411088677690023,0.0024293451177589687,-0.07719914610162128,0.003669406729734634,-0.0007433335660888205,0.003687342168132185,0.07142005671417506,-0.006816711820129266,-0.06986006661157104,0.0077747748889933355,-0.07679074681107909,-0.1332035554763421,0.13136002205091646,0.07060267953977362,-0.06899287148695166,-0.0015743488020610458,0.0003447770842224529,-0.1302831999383625,-0.2036882533048453,0.07453845881875899,-0.00334338151189717,-0.07269153025656871
-0.07400897220864701,0.07576058731680682,-0.002738305983795472,-0.2096188214633635,0.06978866513226879,-0.06538073345908246,-0.005942351992167444,-0.0003778227359529998,-0.0001256923676224292,0.0,-0.0031932754206739217,-0.0710935987360385,-0.0025916047935114345,0.07534309915895232,0.07094326592187311,0.00580487579089578,0.0024293451177589687,-0.08118720880539375,-0.06289022377612674,0.06536786354904378,0.00847371147193017,0.0028084670249798604,0.12103801761683913,-0.003857631476745428,0.07837745442876697,-0.06498142257675202,0.06713412623959203,-0.06510975613705063,0.06897128795786736,-0.0022831348898670403,0.08226318532631584,0.0003447770842224529,0.0781314285891417,0.0001256923676224292,-0.004660676936175556,-0.004411088677690023,0.0753501441711521
0.060271405380249055,0.007230003166953769,0.07129950512874181,-0.0027227902512079252,0.0024220933036459766,0.0761170502152467,0.06909488584895541,-0.006902470832955317,0.00580487579089578,-0.003917894778855485,0.12620636046667466,-0.006507605498365834,0.0018194838841785882,0.06899287148695166,0.07094326592187311,0.07321529315594667,-0.006044366354171202,-0.00707923665167208,0.008837749579570169,-0.07394532855572587,-0.058100600299524977,0.0713180423521713,-0.07543176057112794,-0.13307312424931506,0.07907428001773514,-0.13189826742992705,-0.06999049783859809,-0.061405968921619605,0.0008640450038482836,-0.06899287148695166,-0.0015743488020610458,0.06487738280286735,0.0035929697703827035,0.004536781045312452,-0.07066311207100118,-0.0013290031380021675,0.0753285606420678
0.060271405380249055,0.009049487051132357,0.0020480633200025133,-0.2096188214633635,0.002825444413367323,-0.006994120020517129,-0.006041351937242104,-0.0770984085058477,0.00580487579089578,-0.0006959383025661042,-0.1334764753590364,-0.0004304866650373246,-0.006404639329266049,-0.0016168530650217533,-0.20680438202459375,0.00580487579089578,-0.0022313318184165876,0.06683288209324277,-0.20440552152919986,0.005603906330525633,-9.899994507465981e-05,0.0032779389484946728,0.06450437683769684,0.0008030454594301281,0.007753766066331727,-0.0028084670249798535,-0.06999049783859809,0.07643618932459612,0.004488494649254812,-0.1359097163401267,-0.06293838556344433,0.07122761047486802,0.0681255754890276,0.0001256923676224292,-0.001578591396487701,-0.005131592272276872,0.004099216554510378
-0.0701959376728924,0.014067723809744644,0.0004694719235148123,0.0653173131524687,-0.0053475726539287255,0.06814211776568038,-0.07224922690636203,-0.13220592912469567,-0.06600243513482562,-0.06528193154023877,-0.20807492825893448,-0.008904198136967495,9.116986384598985e-05,-0.0009209147624556491,-0.0770984085058477,0.003082085539687855,0.0003812817977564553,-0.007204929019294509,0.0032660556200132876,-0.008987580378596968,0.008074017122221389,-0.2036180922636609,-0.005571693959556881,-0.13307312424931506,0.003745719375667339,-0.06498142257675202,-0.0029203555379796117,0.005303767675465018,-0.07904880294076916,-0.011332621940999398,0.13353139262452274,-0.0032481926861602506,-0.001788210760379702,-0.06999421708232677,-0.0008030454594301281,-0.07041352381251564,0.07253863084051744
-0.06593495508642562,0.13510574142658377,7.016104118438143e-05,-0.0019472443141503523,0.07177975498284722,-0.1322975783122575,0.07178280128850202,0.13113253212912884,0.003082085539687855,0.0038025891342747045,-0.20807492825893448,-0.006507605498365834,-0.0015238976277185817,-0.06620284630269442,0.06813175259123844,-0.06600243513482562,-0.00739349309123688,-0.010892271187426694,0.002091198800625284,-0.07394532855572587,0.07774673680975377,0.07573936373562794,-0.0036244496454065286,0.06533565117807502,-0.05713648664657431,-0.007844935930177717,0.0006726142324030918,-0.061020955837504595,-0.07094326592187311,-0.07269665870238268,0.07627934272732796,-0.008227934332782377,-0.005706105539235187,-0.0012907495295305244,-0.0003996943497087818,-0.009049487051132357,-0.06088220602224165
-0.06553526073671684,0.004512706005819905,-0.004029055513325996,-0.06771851062617537,-0.06373418609249405,0.07013320761625882,0.0009527680832750254,0.1274769067010154,-0.06600243513482562,0.0,0.0,-0.0024995588077014463,-0.003312108388098284,0.13026693188527266,-0.00039883155861460823,-0.0622986479193946,-0.13144682459098622,-0.012241397924492373,-0.20440552152919986,0.005603906330525633,0.07503723784112286,0.004053484885552246,0.06611418489051882,-0.007670666012500042,0.0013491267370656784,-9.116986384598985e-05,-0.06999049783859809,0.005553355933950552,0.12552651226609396,0.062499059087263394,0.07225733222620175,-0.07031833498677872,0.13305526131546203,0.0001256923676224292,-0.07066311207100118,-0.07041352381251564,0.005274073373898382
0.0037161810720224564,-0.1245770943991273,-0.06861504875099866,-0.004737168625102928,0.129031804880042,0.0,-0.06442796537580743,-0.003116128719748472,-0.0014164418971529535,0.004981486181053624,-0.005677424483619728,0.06410211905360758,0.06660167786130902,0.005604464623026981,-0.006902470832955317,-0.003813034535754614,-0.06452997973781119,0.12338810640146937,-0.0045036103375614145,0.0019794566851191048,0.07300631719057507,0.0028084670249798604,-0.010149829030889158,-0.07397754092669462,0.13562950432596174,-0.0034032782519442736,-0.007801097239527079,-0.0030193554830542785,-0.005661334381634346,-0.06860785840283665,0.07699775184538044,0.001488975938942677,-0.07517567931951452,0.07134989567299067,-0.06657431177145515,-0.005131592272276872,0.004008046690664388
-0.07400897220864701,0.07576058731680682,-0.20642655928864076,-0.0031922621747227375,-0.06743797330792507,-0.0038025891342747045,0.0004622873370986047,-0.06528908427152064,-0.0046383983734423345,-0.0031915308862424246,0.07128252774035435,0.129031804880042,-0.06450523962879103,0.07534309915895232,0.0762086994028085,0.0010677071657928527,0.0016262996583288405,-0.0026681479739820574,-0.0013120794513189898,0.13029754937547822,-0.058100600299524977,0.07341114656475349,-0.010845767333455263,0.0008030454594301281,0.07909586354681944,-0.06868520979218304,-0.06999049783859809,0.00017217540318814617,0.004488494649254812,0.0665210695883896,0.0016476076742283352,0.07488323590298145,0.1293996358873486,0.0027172971611338637,-0.00857271141700483,0.06952261359630912,-0.20239750377531476
-0.06711385213320453,0.008496029850187763,-0.002612613616173043,-0.010443274164338115,-0.06743797330792507,-0.0004694719235148123,-0.06813175259123845,0.06813175259123844,-0.06600243513482562,0.005131592272276872,0.0,-0.0012335321244674527,0.0018194838841785882,0.0023911936256426347,0.13113253212912884,0.0026827746573574243,0.0003602729750948469,-0.004487631858160646,0.1298757671964093,-0.0012128054896036328,-0.0008253638376877204,-0.0005246501857800318,-0.07172797335569692,-0.06986006661157104,0.07435544392764075,0.0,-0.07809603485749414,0.00017217540318814617,-0.002328217170874454,0.06452997973781119,0.07418623851474578,0.12980706862930178,0.07447580316102827,-0.07398227978609924,-0.009822838208995849,0.0,-0.0024955925836763204
-0.132494585592287,0.014067723809744644,-0.004029055513325996,-0.2096188214633635,-0.002851980070252405,-0.003082085539687855,0.0017283140203325983,-0.00192272918633319,-0.06600243513482562,0.001788210760379702,0.1298619858947881,0.07410797215372167,-0.0766995769472331,0.004210677509821223,-0.0003076616947686184,-0.0701199094499492,0.003573543972479193,0.06211404600314838,-0.06289022377612674,-0.008987580378596968,0.07772515328066947,0.0028084670249798604,-0.014067723809744644,0.12660971157639603,0.08436129702775484,-0.06868520979218304,-0.0013052880464150401,0.07643618932459612,0.12552651226609396,-0.0024332409810902886,0.07860755989820241,-0.005732341749106057,-0.07517567931951452,0.004536781045312452,-0.004786369303797985,-0.0017283140203325983,0.00607711883332851
-0.13619837280771802,-0.06136403676138329,-0.20642655928864076,0.12466246726224567,-0.06743797330792507,0.0011788970467789192,-0.20594326312888056,-0.006902470832955317,-0.06600243513482562,0.003333117210759892,-0.0011788970467789192,0.06884253867278628,0.07295190553330969,0.07373329110613036,0.006438889084176266,0.00580487579089578,0.0003812817977564553,0.12704373182958278,-0.12980706862930178,-0.06573905394105627,0.00847371147193017,-0.0036171811269477966,-0.0036244496454065286,-0.06615627939614002,0.010967037063716073,-0.06498142257675202,0.005441262732529845,0.006697554788670776,-0.01010299205986779,-0.00408160995138402,-0.002098111701439004,-0.004315899851953103,-0.06707014230061847,-0.004512706005819905,-0.001578591396487701,-0.07851906083141169,0.005677424483619728
-0.07400897220864701,0.0007263638926130606,-0.07672058576989471,-0.009617910326650395,0.07177975498284722,0.0761170502152467,0.0004622873370986047,-0.06528908427152064,0.13412296848125488,0.003333117210759892,-0.07836895474018844,0.07410797215372167,0.07132051395140342,0.13026693188527266,0.0028144394387697377,0.009429325436302309,-0.06823376695324221,0.12704373182958278,0.003819512820957882,0.06536786354904378,-0.125402458236815,-0.0658065817260188,-0.010149829030889158,-0.0027899243109525754,0.13562950432596174,-0.006594809138186698,-0.06628671062316707,0.005553355933950552,0.06897128795786736,0.002735101868745246,0.0016476076742283352,-0.0012338143122652481,0.0015238976277185817,-0.003687342168132185,-0.004786369303797985,0.06950103006722483,0.07463173505309963
-0.13619837280771802,0.07586260167881058,-0.002738305983795472,-0.010967037063716073,-0.1306510309456691,0.1273852575134536,0.13199365102484206,0.06823376695324221,0.07554351032682112,-0.0006959383025661042,-0.06655963050586138,-0.0008301810147461064,-0.13180709756608106,0.0036572203088766284,-0.07311034580207523,-0.06600243513482562,-0.06823376695324221,-0.010991271132501354,-0.07469954801045381,-0.004545922700363525,-0.07029493761796705,-0.2036180922636609,-0.014591486709122602,0.07005448726816943,0.07638636457818854,0.006746550778944885,-0.07809603485749414,-0.004269482275045297,-0.07506074023699669,-0.006694223567557063,0.07225733222620175,-5.4917265486328914e-05,-0.001193399533415282,-0.0012907495295305244,-0.07478058638612475,0.0711324216491311,-0.0023965926386016606
-0.07400897220864701,-0.1245770943991273,0.0765865221387615,-0.0011441988547202242,0.129031804880042,-0.06499572037496745,-0.20594326312888056,-0.13220592912469567,-0.20381394567246772,0.13484347207584174,0.1298619858947881,0.07410797215372167,-0.06450523962879103,-0.070320320617818,0.06813175259123844,-0.06191363483527959,0.07098396133753009,0.002350088784630229,-0.0007172682243545697,-0.005241861002929629,0.008074017122221389,0.07142005671417506,-0.009429325436302309,0.0005534572009445946,0.009822838208995849,-0.06868520979218304,0.06994563957022669,-0.07321529315594667,-0.01010299205986779,0.0672178951773578,0.0029383572037588596,0.06961780242204604,-0.20488165283826057,0.1305930354207639,-0.001977902278818132,0.07478804707724453,-0.0024955925836763204
-0.06553526073671684,-0.19917554729902537,0.06850957532719144,-0.07991284794461745,-0.005248572708854066,-0.00772048391313019,0.07178280128850202,-0.06528908427152064,-0.003912034480829274,0.003312108388098284,-0.004260982586466774,-0.00581166719579973,-0.07271151424346063,-0.0016168530650217533,-0.0770984085058477,-0.0014164418971529535,-0.06823376695324221,-0.010991271132501354,0.073342126417267,0.00043556348069009876,0.003687342168132185,0.07412955568280596,-0.006837720642790875,0.005571693959556881,0.0005237628993779581,0.06854142864801083,-0.0039880627037724645,-0.061405968921619605,-0.0010831993103020687,0.06884928675926405,0.007325032157848063,-5.4917265486328914e-05,0.072844411579122,-0.12908980040494722,0.06656352636919269,-0.07041352381251564,0.0006959383025661042
-0.13619837280771802,0.008899380959909109,0.0031922621747227375,0.1283180926903591,0.002975550504590571,0.0761170502152467,-0.07224922690636203,-0.004406878249278996,0.07112218894336449,-0.1284949891779828,0.0,0.129031804880042,-0.006404639329266049,-0.004013445703623414,0.0016702405840495135,0.07112218894336449,0.07098396133753009,-0.0012743608607762996,-0.002008017753885094,-0.0038254191057766757,0.13793600301700948,0.07412955568280596,-0.010845767333455263,-0.07796560363046709,-0.0649577481771289,0.06854142864801083,-0.005404504600925418,-0.20292126667469274,-0.003873123621254644,-0.011856384840377356,0.07627934272732796,-0.0044415922195755325,-0.20488165283826057,-0.003687342168132185,-0.0020690721426641218,-0.008224123213444637,-0.06049719293812664
-0.06711385213320453,0.07785369152938901,-0.06861504875099866,-0.00652537938548263,-0.0014355381730994515,0.001578591396487701,0.07341419287040829,0.07094326592187311,-0.0001256923676224292,-0.003092530941167765,-0.00157820792910935,-0.00581166719579973,0.13153136368774343,-0.06620284630269442,-0.0770984085058477,-0.06600243513482562,-0.06452997973781119,0.07211989910326247,-0.005229974230174475,0.13029754937547822,-0.125402458236815,-0.0005246501857800318,-0.005571693959556881,0.06736657182862282,-0.0649577481771289,-0.0016150674915645716,-0.06999049783859809,-0.12832281377479465,-0.07094326592187311,-0.002836592090811635,0.005655654364892723,-0.004315899851953103,-0.001193399533415282,0.009555017803924738,0.0692514418087393,0.00024958825848553357,0.004008046690664388
-0.07161237957004535,0.005706105539235187,-0.002738305983795472,-0.003213270997384346,0.007993787263202858,-0.06908452067451348,0.0036755583344829507,0.0008671951246193854,-0.0622986479193946,0.0038025891342747045,0.07493815316846777,-0.0006800749235228581,0.13153136368774343,0.06899287148695166,0.0762086994028085,0.07321529315594667,-0.006869730191858922,0.06211404600314838,0.008837749579570169,-0.13304091187834632,-0.0013491267370656784,-0.2036180922636609,-0.013242359972056923,-0.005274073373898382,0.006229868438613145,0.0011748568193880038,-0.2078020083762402,-0.0029203555379796187,-0.0018587452473596416,0.12377311948558439,0.007724726507556845,0.06680628909141138,-0.001788210760379702,0.07134989567299067,-0.0035929697703827035,-0.07041352381251564,0.0006959383025661042
-0.07032163004051482,-0.06136403676138329,0.07060267953977363,-0.003122101133538356,-0.06743797330792507,0.06804010340367664,-0.06813175259123845,-0.06899287148695166,-0.06600243513482562,0.0034032782519442736,-0.07438089203641597,-0.0710935987360385,0.07295190553330969,0.0023911936256426347,0.0008671951246193854,0.002612613616173043,-0.06414496665369618,-0.008495678548825034,-0.06659401099155776,-0.0012338143122652412,-0.058100600299524977,-0.06171778142647277,0.06611418489051882,-0.007769665957574702,0.009573249950510315,0.0,-0.00013043122702703636,-0.061405968921619605,-0.07904880294076916,-0.08080219572127872,0.007475138249071311,-0.07842387200567477,-0.005706105539235187,-0.12908980040494722,0.0692514418087393,-0.07453099812763922,0.0006959383025661042
-0.07410797215372167,0.07855051711835719,-0.06861504875099866,-0.00593056815851821,-0.06743797330792507,0.06814211776568038,0.0005534572009445946,-0.008152597624946335,0.004660676936175556,0.0007205035945868493,0.1298619858947881,-0.0024995588077014463,0.12787573825963,-0.004112445648698074,0.07255307397469507,-0.0014164418971529535,0.12823601123472486,-0.010991271132501354,-0.004404610392486755,0.00043556348069009876,0.003092530941167765,0.004053484885552246,-0.07543176057112794,0.0005534572009445946,-0.06894581088090138,0.0003993108823304309,-0.00013043122702703636,0.08009181475270954,-0.06685446562232708,-0.002836592090811635,0.0016476076742283352,-0.13353139262452274,0.008361618270509456,0.004386674954089204,0.06927302533782359,0.06952261359630912,0.004099216554510378
-0.06711385213320453,0.07576058731680682,0.06850957532719144,-0.0718073109257214,0.0724765805718154,-0.006895120075442469,-0.001061610290619977,0.00142065232556398,-0.06600243513482562,0.004981486181053624,-0.004386674954089204,0.06812412955473379,0.0004904807461764207,0.0044602657683067565,-0.07311034580207523,0.07321529315594667,0.06899287148695166,-0.007799740246258929,0.1298757671964093,-0.00763845364153129,-9.899994507465981e-05,-0.12901963936376282,0.0,0.06533565117807502,0.007844935930177717,-0.0028084670249798535,0.001816813087123316,-0.0029203555379796187,-0.002328217170874454,0.06442796537580742,0.07418623851474578,0.06680628909141138,-0.06336635508518745,0.0027172971611338637,-0.00847371147193017,-0.0013290031380021675,0.0006959383025661042
-0.13210957250817199,-0.06548151107650686,0.06850957532719144,-0.003213270997384346,0.07177975498284722,-0.07719005769340953,-0.06404295229169242,0.0008671951246193854,0.0010677071657928527,-0.004441657678233443,-0.20807492825893448,0.06884253867278628,-0.06859403992833706,0.0028816743718190554,-0.007628834725568377,0.07393370227399915,0.07168078692649826,-0.012241397924492373,-0.20440552152919986,0.0019794566851191048,0.006404639329266049,0.00019585340880681756,-0.13864481820887195,-0.0007755459370575729,0.0013491267370656784,0.07286073566946369,-0.06628671062316707,0.07211688230314324,-0.06685446562232708,-0.21050816924002477,0.0029383572037588596,-0.009478061124773396,0.0781314285891417,-0.2036882533048453,-0.00607711883332851,0.06880420447825665,-0.06458599323767267
-0.06553526073671684,-0.057275236461837256,-0.007251011989615377,0.06541932751447246,-0.005248572708854066,0.001578591396487701,0.0036755583344829507,-0.06899287148695166,0.0,0.07393579675053352,0.06493230006835368,0.06613303970415536,0.06853058414985305,-0.0624990590872634,-0.06528908427152064,-0.0046383983734423345,-0.006044366354171202,0.06846427367514904,0.07053061308663235,0.005603906330525633,0.07503723784112286,0.1343188218900617,0.061794877869065935,-0.06615627939614002,0.009423143859287067,0.07286073566946369,-0.00013043122702703636,0.07008596165259545,0.07060267953977362,-0.0041026187740456285,0.00886892536227707,-0.005732341749106057,0.0681255754890276,0.0733409855235691,0.0,-0.00015010609122324825,0.07060972455197341
-0.07161237957004535,-0.0005237628993779581,-0.06491126153556764,-0.07592478524084498,-0.06743797330792507,0.1273852575134536,0.12833802559672863,0.07092168239278882,-0.20381394567246772,0.07626401392140797,-0.004981486181053624,0.06884253867278628,0.06853058414985305,0.0044602657683067565,-0.007628834725568377,0.003857631476745428,-0.06414496665369618,-0.008495678548825034,-0.004404610392486755,0.0019794566851191048,0.008224123213444637,0.06938913606362727,0.05976395721851815,-0.06986006661157104,0.006229868438613145,0.00157820792910935,0.0006726142324030918,0.0035052926139480384,0.12552651226609396,0.0672178951773578,-0.0588495852638983,-0.004315899851953103,0.004737168625102928,-0.06999421708232677,0.06646151200718893,0.12605625437545143,0.004029055513325996
0.06392703080836248,0.005706105539235187,-0.06491126153556764,0.07339425996403877,0.0012472364842579728,-0.0032077779073102844,0.07180438481758633,-0.006902470832955317,-0.003813034535754614,0.0053811805307624055,-0.0702634177212924,0.06410211905360758,-0.007753766066331727,-0.12941590394043845,-0.06490407118740563,0.0025916047935114345,-0.0061433662992458615,0.12704373182958278,0.008837749579570169,-0.07394532855572587,0.00847371147193017,-0.0658065817260188,-0.07543176057112794,0.07005448726816943,-0.12405333149974934,0.0003993108823304309,0.07155544762304866,0.006697554788670776,-0.07904880294076916,-0.06899287148695166,0.07627934272732796,0.001488975938942677,0.0681255754890276,0.004786369303797985,-0.001578591396487701,-0.07453099812763922,0.007221317688048734
-0.0701959376728924,0.1387613668546972,0.0016483689702937315,-0.009617910326650395,-0.006597699445919744,-0.004498527436840809,0.0005534572009445946,-0.06899287148695166,0.07393370227399915,-0.07338746855913482,-0.06617461742174637,-0.0710935987360385,-0.0015238976277185817,0.07373329110613036,0.00142065232556398,0.004411088677690023,-0.06452997973781119,-0.07719914610162128,0.0020210377594409024,-0.0698278542406023,0.006425648151927657,0.002878628066164242,-0.005018236758612286,-0.0012450178605723852,-0.05713648664657431,-7.016104118438143e-05,0.07521107305116209,-0.004269482275045297,0.06628337251832075,-0.002836592090811635,0.07225733222620175,0.005113425584349206,0.0,-0.12908980040494722,-0.0020690721426641218,-0.005131592272276872,0.0014164418971529535
0.0053475726539287255,0.07785369152938901,0.1278547294369684,-0.010443274164338115,-0.06334917300837904,-0.06908452067451348,-0.005942351992167444,-0.004406878249278996,0.07919913575493455,-0.06528193154023877,-0.0004033511097213463,-0.06700479843649247,0.07660753096142311,-0.070320320617818,0.06823376695324221,0.06919328265482046,0.06899287148695166,0.12338810640146937,-0.12980706862930178,0.07537371664915787,0.013242359972056923,-0.0658065817260188,-0.0036244496454065286,-0.0027899243109525754,-0.06084027386200533,-0.007844935930177717,0.12647928034936898,0.0019603861635678482,0.06618135815631698,0.002735101868745246,0.012493375007683598,0.06487738280286735,-0.07517567931951452,0.009555017803924738,-0.0003996943497087818,-0.004411088677690023,-0.20239750377531476
-0.27400988334536014,0.0046383983734423345,-0.06861504875099866,-0.0011441988547202242,-0.002156041767686301,0.0013290031380021675,-0.07224922690636203,-0.003116128719748472,-0.005162161272820293,-0.06528193154023877,-0.0031932754206739217,0.12537617945192858,-0.0015238976277185817,0.0044602657683067565,-0.06899287148695166,0.004411088677690023,-0.006869730191858922,0.07211989910326247,0.07495193447008898,0.0019794566851191048,0.004880741701547467,-0.06992405604114238,-0.014591486709122602,0.07534150427818911,0.07628435021618478,-0.007844935930177717,-0.0013754490875994216,0.010322004434077305,-0.00635727268420045,-0.07681413301750625,-0.0015743488020610458,0.06961780242204604,-0.06298134200107244,-0.004512706005819905,-0.07066311207100118,-0.13362658145025966,0.07253863084051744
-0.060766612236590085,0.007321173030799759,0.0012450178605723852,-0.2096188214633635,0.067757744481721,-0.1322975783122575,-0.002849821050999679,-0.13220592912469567,0.009429325436302309,0.0053811805307624055,-0.008074017122221389,0.06884253867278628,0.0,-0.06620284630269442,-0.007628834725568377,0.0025916047935114345,0.0071979936178857215,-0.006011529485879227,-0.07071148530668134,3.221237096875246e-05,0.08301217029068916,-0.0658065817260188,0.12469364304495256,0.06726455746661905,0.0013491267370656784,-0.07280268410730661,0.001816813087123316,-0.0029203555379796187,-0.01010299205986779,-0.0024332409810902886,0.007325032157848063,0.001488975938942677,0.07214758599015382,-0.0012907495295305244,-0.0035929697703827035,0.12605625437545143,0.010845767333455263
-0.07535809894571269,0.009049487051132357,0.0004694719235148123,-0.009716910271725054,-0.07554351032682112,-0.0020143783738950025,0.0036755583344829507,-0.0003076616947686184,0.07112218894336449,-0.06157814432480775,-0.06655963050586138,-0.005091163601212881,9.116986384598985e-05,0.0023911936256426347,-0.0029904363521260427,0.07112218894336449,0.002179756859273435,-0.0028182540652053056,-0.07071148530668134,-0.0011426444484192513,0.07772515328066947,-0.0036171811269477966,-0.0036244496454065286,0.005571693959556881,0.08070567159964141,0.07651636109757712,-0.0013052880464150401,-0.0030193554830542785,-0.01010299205986779,0.07250491218737748,0.07627934272732796,-0.0017242950584416689,0.1293996358873486,-0.06217295555177217,0.06656352636919269,-0.0018194838841785882,0.004498527436840809
-0.1403158471228416,0.004512706005819905,0.0765865221387615,-0.0027227902512079252,0.13268743030815544,-0.008244246812508148,0.06899287148695166,0.006438889084176266,-0.06191363483527959,0.001788210760379702,0.06965113615844808,0.0007137121896828996,-0.003312108388098284,0.0044602657683067565,0.1274769067010154,0.003082085539687855,0.002029650768050187,-0.21089318232413978,0.003669406729734634,-0.005241861002929629,-0.0013491267370656784,-0.0005246501857800318,-0.0713429602715819,0.07534150427818911,-0.19865178439964742,0.001977902278818132,-0.008626461077214799,0.07643618932459612,0.12552651226609396,-0.08080219572127872,0.0016476076742283352,-0.07842387200567477,0.0035929697703827035,0.002738305983795472,-0.07066311207100118,-0.005131592272276872,0.0
-0.19941143044546203,0.0008253638376877204,-0.06861504875099866,-0.010967037063716073,-0.0014355381730994515,-0.07719005769340953,-0.13134481022898248,-0.006803470887880657,0.004660676936175556,0.07184269253795134,-0.009423143859287067,-0.004023456435420028,-0.007753766066331727,-0.0624990590872634,-0.06899287148695166,0.07391211874491485,0.07170237045558256,0.06613605650427459,0.07860755989820241,0.00043556348069009876,0.006895120075442469,-0.07391211874491485,0.06450437683769684,-0.07397754092669462,0.07907428001773514,0.07286073566946369,0.0006726142324030918,0.00017217540318814617,-0.004940830787047497,-0.07681413301750625,0.006921681048126717,0.12615144320118835,0.00334338151189717,0.004786369303797985,-0.004660676936175556,-0.0013290031380021675,-0.06870346755279624
0.060271405380249055,0.00929907530961789,-0.07672058576989471,0.12466246726224567,0.004369337617796329,0.001578591396487701,-0.06813175259123845,0.0762086994028085,-0.12921549277256963,0.005131592272276872,-0.009423143859287067,0.129031804880042,-0.0027172971611338637,-0.070320320617818,-0.00039883155861460823,-0.0007205035945868493,-0.07633930397213826,-0.06899287148695167,0.07860755989820241,-0.0698278542406023,0.013242359972056923,-0.06992405604114238,0.0,0.0,0.13928512975407517,-0.007321173030799759,0.001816813087123316,-0.0692272304521742,-0.07094326592187311,-0.007414727162143912,0.0041317567371741415,0.12980706862930178,0.00334338151189717,-0.06587674276720319,-0.06695932485557016,0.0013937871132057578,-0.06088220602224165
-0.06633830619614697,-0.06136403676138329,-0.07273252306612224,-0.00580487579089578,0.067757744481721,0.13104088294156702,0.0025313594797627265,0.07255307397469507,0.0026827746573574243,0.004578135071332277,0.00015010609122324825,-0.00581166719579973,0.12787573825963,-0.07430838332159047,-0.008152597624946335,0.004660676936175556,0.0008507537212712676,0.06846427367514904,-0.06250521069201173,0.06739878419959157,0.0749352234791191,-0.0037161810720224564,-0.005018236758612286,0.12660971157639603,0.010967037063716073,0.0003993108823304309,-0.00139645791026103,0.07211688230314324,0.1291821376942074,-0.0041026187740456285,0.0030640495713812888,0.12980706862930178,0.008361618270509456,-0.06999421708232677,0.12946229154507932,-0.0013290031380021675,0.004008046690664388
