-0.19923394259354843,0.05615735224710104,-0.18184080829188365,-0.06755129134341348,-0.0023241785172171264,0.1015706050001396,-0.22100780625565677,0.05293779315957313,0.06944356700201192,0.17441838522055342,-0.09236199080513625,-0.05048421493001884,-0.09999282079676483,-0.05193454226321681,-0.14336349104563464,0.0595249260672273,-0.05246888068057784,-0.09627415896107919,-0.0005926103838993779,-0.15534321260542028,0.16877805312730923,-0.12789067752442554,-0.07060302622649742,-0.011785129734689953,-0.0725596064458749,-0.004412676682095523,-0.13974291128840582,0.13705434224206994,-0.04555388857540951,0.05043422313504285,-0.009059400601499373,-0.014658266988050589,-0.04378392977292987,0.009283722463232988,-0.009735642551458451,0.0991624743207365,0.054988205506522
0.21932685994909346,-0.17313899298610347,-0.010384669870149563,0.013374006648494433,-0.0018221730211120668,0.10135122404319426,0.11299508718866727,-0.013119519834531357,-0.17111785367164178,0.07199608500834874,-0.0705243678780177,-0.054550567954657375,0.05009110528584593,0.06453852113757108,-0.05092184440549588,0.0017786969063217778,0.10459472740561085,-0.1532615059420242,0.13218025494975916,0.04154033640595693,0.1121027465626166,-0.039320146423474894,-0.10026334900924733,-0.06136808713900853,-0.006787012008783205,0.20503151889295343,-0.17976544582538095,-0.20911660696759293,0.060096629285570025,-0.013511202713688705,0.0005209555831929419,-0.004273597117901026,-0.09392815070481952,0.010554771244278435,-0.009735642551458451,-0.002090130976825297,-0.09638603350484293
-0.07444625690381396,0.06472841363679953,-0.14181827375490852,-0.18281519151274817,-0.01220684289126163,-0.05571238404299443,0.14910197820496465,0.05293779315957313,-0.19889565784345614,-0.1329633009098341,-0.10018469066076761,-0.0033781877672021815,-0.07815519786964628,0.10128209375527869,0.06370778201792113,-0.06218899016138772,-0.04173054372432518,-0.02182790205726523,-0.043102016081604605,0.04961617331276258,0.0714279932936601,-0.07090333054348052,-0.21722833484335044,-0.05685779556706419,0.09783316710890484,-0.1857514794778741,-0.060917941380342275,-0.04200740020160017,-0.00048122274303527557,0.19623530105071244,0.14689075429836007,0.14129188791180886,0.22246163762288443,-0.03566061233991388,0.05573385819889802,0.14091209391821558,-0.004536720560705296
0.13476895085077562,-0.0558110027886269,-0.17057573285143446,0.14459110180884532,-0.0008477898002475365,0.12191963959158951,-0.060570583421278135,0.15324820622640487,0.06578822987671053,0.1544204578747843,-0.017915733901322298,-0.04832252257034905,0.047979218140473,-0.17332888548533193,0.22219094440738296,-0.05244342896850064,-0.001296500493122646,-0.06469097484107356,-0.0013969240693566254,0.05172806045813551,0.13267116211101185,0.013425590734377935,-0.07060302622649742,0.052943283902109575,0.15958071405215302,0.12047360979463559,0.003049745687367225,0.16606541787158402,0.055676129504065766,-0.02309155889838102,0.05639054452511885,0.054447015263869025,0.20766766600371925,0.23509524662784476,-0.02194248544272008,0.12811947422216424,-0.05310903399001782
-0.17145613842173407,-0.06555656398151398,-0.18184080829188365,0.14459110180884532,0.1347301637248528,-0.0006424683679244758,-0.19323000208384242,0.13325027888063576,0.07386406678351617,0.13323925382570048,-0.017915733901322298,-0.002107138986156734,-0.19700270231468495,-0.21237176509759545,-0.18338602558260975,-0.05244342896850064,0.1335517273070386,-0.07443653603396064,0.058128001997870674,0.15203847352496724,0.0062115186638831005,0.14670046156414154,0.09620614305257835,0.12220394687660592,0.15958071405215302,-0.06690397503283543,0.003049745687367225,-0.06249129835073991,-0.056292225531662174,-0.22232550149192945,-0.06525163885389876,0.06301807665356751,0.1027607223139515,-0.1982595275339623,0.09225804985966028,0.14091209391821558,-0.17430813972668252
-0.042863072783808326,-0.08739418690863253,-0.047019697269649566,-0.06755129134341348,0.1347301637248528,-0.21208325385273452,0.05386380551668846,0.09172004024010204,0.013286214754910874,0.01141823297974344,0.21620509766693635,-0.06787973342324843,0.04355871835896874,-0.056000895287855346,-0.18338602558260975,0.0017786969063217778,0.1048141083625562,-0.008879972052446658,-0.14241088413880792,0.21021122284759736,-0.04089450849893356,0.1177434616627138,0.1167745586009736,0.1312170951603509,-0.006787012008783205,0.0511546040704782,0.0015733569703976352,0.014850395365464023,-0.052421109992474055,-0.09753781580219498,0.16181644126557362,-0.07085050524044997,-0.054522266729182534,0.012333468150600213,0.13400766945713935,-0.09730701774108919,-0.004234412371353108
0.11420053530238036,0.05250201512179965,-0.05324774265395789,0.22276177847724454,-0.01220684289126163,-0.051646031018355895,-0.06076582090672855,0.21142095554903495,0.23445911631835092,0.07614664661654297,-0.008033069527277795,-0.054550567954657375,-0.014187510801936781,0.06453852113757108,0.10227064814150469,-0.0012710487810454474,0.015127251842739012,-0.10409685881671055,-0.06716951850644833,-0.15534321260542028,-0.16228885172104868,-0.16791321206140064,0.12894261436631244,-0.18492412272079345,-0.17655843117476044,0.15658050081093297,0.14764084749621256,-0.009882664374044503,-0.21266309534140226,-0.014782251494734153,0.06861694304011873,-0.18611440540978466,-0.050651151189994414,0.14791142167570057,0.12121504976108803,0.06059960819715293,0.120651874105378
0.170875841867073,-0.18440406842655266,0.1038158654322308,0.10284148221136627,0.12256210795951399,0.12191963959158951,0.05386380551668846,0.09150065928315669,-0.042524788033716024,0.2325911345431835,0.04753421122529593,-0.043812230998404714,-0.08173880214535026,-0.0693300607564464,-0.09419884392032099,0.14636979871516712,0.1251631429540061,-0.07802014030966462,-0.04996923749866915,0.11924792648314682,0.008286881130385795,-0.07090333054348052,0.152881449617271,-0.07734169371620393,-0.18782350661520958,0.12886219414766809,-0.17976544582538095,-0.05274573715785283,0.011303906991654677,-0.010884716007119391,0.14689075429836007,0.14129188791180886,-0.17185025692665912,0.011359084929735683,-0.06073920520188987,-0.05383478074081366,0.051332868381220614
0.21932685994909346,-0.06914016825721796,0.06729167377146854,-0.04348378891856976,-0.0023241785172171264,0.12191963959158951,-0.008825933657289772,0.09150065928315669,-0.0362967426494077,0.00835296734896937,0.04753421122529593,-0.05048421493001884,0.05009110528584593,-0.0009309796127853903,0.15894595470619732,0.16129548568238067,-0.14103941178152848,-0.02182790205726523,-0.06716951850644833,-0.01352493885051173,0.007784875634280736,-0.028581809467222233,-0.060857465033610336,0.04879272229391535,-0.05516408795264531,0.13264166555997442,-0.17976544582538095,0.20944419557504895,-0.002070099656839755,-0.18328262187966593,-0.045694428000999376,0.21946256458020805,0.0639784752334226,0.17692249730521464,0.09225804985966028,0.14091209391821558,0.22000375482286103
-0.056192238252399385,-0.000741087113556943,-0.209618612463698,-0.0017786969063217778,-0.09447579965070695,-0.0006424683679244758,0.12138367154169977,-0.10496883277866899,0.23445911631835092,0.06392024810154309,0.11685321694945332,0.2224333363974096,-0.06453852113757108,-0.0693300607564464,-0.17212095014216058,-0.0657725944370917,-0.05246888068057784,0.047277380194654384,-0.17116834323533386,0.04961617331276258,-0.08436674549920908,0.14670046156414154,-0.10026334900924733,-0.19618919816124258,-0.0725596064458749,0.059230440977283846,0.065216474629777,0.1609931774930285,-0.06603778672454926,-0.15452516278314,-0.04118413642905504,-0.04678300281560625,0.05379075118124402,-0.03566061233991388,-0.06073920520188987,-0.00283121809038224,0.1567587651216754
-0.07444625690381396,0.0605778520286053,0.05506527525646866,-0.18281519151274817,-0.0026264867065693143,0.05625597099273351,-0.18196492664339325,-0.014390568615576804,0.011697337841106395,0.11289021923425058,0.11685321694945332,-0.0003284420798349563,-0.06218159129245088,-0.01313782250404702,0.00027695573038595545,-0.1697714191659772,0.015127251842739012,0.11294104879351038,0.1449728746458105,-0.0765182426973567,-0.04496086152357209,0.15949308126019285,-0.008414036065109695,-0.08092529799190791,0.1545084736735975,-0.004412676682095523,0.1386276992124676,0.0023241785172171264,-0.05222587250702364,0.15285652334724753,0.13787760601461507,-0.05129329438755059,-0.21089313653892264,0.15692456995944554,-0.012059821068675577,0.050411884144974356,-0.0011691467405790384
0.0776763436416181,0.05615735224710104,-0.06299330384684497,-0.18281519151274817,0.053243102235356596,-0.04497404708674177,0.04733141858981127,0.11206907483155194,0.009918640934784617,0.010677145866186497,-0.00960642649767543,-0.06429612914754446,-0.05767129972050654,0.1216311283467286,-0.002349530976183359,0.10462017911768805,-0.04624083529626952,-0.07443653603396064,0.0012295626372126889,0.09051030753866442,0.13267116211101185,-0.035449030884286775,0.12894261436631244,-0.18492412272079345,-0.01636736819347552,-0.17448640403742494,0.065216474629777,-0.06607490262644389,0.12972838245595425,0.09110897640399934,0.05639054452511885,-0.0969272237474959,0.20766766600371925,0.07007969731150573,-0.013633178039073213,-0.0036790078906297763,0.1003028395139281
0.008309307403646868,-0.08739418690863253,0.16049117199692342,-0.05015577285018388,0.056898439360657985,-0.05184126850380631,-0.008825933657289772,-0.22193381861277212,0.06944356700201192,0.13323925382570048,-0.017915733901322298,0.2076393647782444,-0.06218159129245088,0.1216311283467286,0.05717539509104394,0.20974650376440113,-0.09187476465621483,0.12510910455884922,-0.043102016081604605,0.14696623314641172,-0.16228885172104868,-0.03525379339883636,-0.0567911120089718,0.19459380020958494,0.05927030098532128,0.16165274118948852,-0.16850037038493176,0.06364311765937937,-0.17362021572913877,-0.15452516278314,-0.2082933431950478,-0.05345498674722038,0.12310975690540141,-0.031150320767969544,-0.009735642551458451,0.0991624743207365,0.120651874105378
0.009882664374044503,-0.06914016825721796,0.00256326013466901,0.06427861608778271,0.12256210795951399,-0.1442829151439451,-0.013464556258461477,-0.07889211427162306,0.23445911631835092,-0.001529697025075133,-0.05671245366049209,-0.0018048307968045463,-0.06218159129245088,-0.01313782250404702,-0.0015452172907261114,-0.04857231342931252,0.06807053574484859,-0.058462929456765234,0.20834957969504453,-0.060544636120161296,-0.04496086152357209,0.016490856365152004,0.21612643931845663,0.1312170951603509,0.1545084736735975,-0.06690397503283543,0.002075362466502695,0.1609931774930285,-0.06603778672454926,0.12384544771773343,0.06004588165042024,-0.05345498674722038,-0.06785143219777359,0.01318125795084775,-0.06093444268734029,-0.047162796809199534,0.06152059243339919
-0.03879671975916979,-0.00256326013466901,-0.18184080829188365,0.06427861608778271,-0.1436404467760206,-0.0006424683679244758,-0.22100780625565677,0.0508259060142002,0.21966514469918574,0.006779610378571735,-0.10018469066076761,0.16426058707477947,0.10922238695782474,0.1300197126997611,-0.003620579757228806,-0.06218899016138772,-0.14103941178152848,-0.18201896503855014,-0.06358591423074435,0.05172806045813551,0.07353988043903303,-0.05264931189206595,-0.09244064915361597,0.04879272229391535,-0.005982698323325958,0.20503151889295343,-0.06450154565604625,0.0023241785172171264,0.06220851643094295,-0.18328262187966593,-0.08350565750531333,0.21946256458020805,0.1592166479216988,0.011359084929735683,-0.012362129258027765,0.21908277058661477,0.1567587651216754
0.23412083156825864,0.1579279118622544,0.0018221730211120668,0.12340989775976152,-0.0018221730211120668,-0.012849311259186105,-0.22100780625565677,0.0508259060142002,0.11453882005247266,0.010677145866186497,-0.07410797215372168,0.0012604348339695232,0.052129779748667227,0.10106271279833334,0.06370778201792113,0.0595249260672273,0.20972105205232394,0.05380976712153157,-0.0005926103838993779,-0.2231435513142097,0.17385029350586478,0.013927596230482994,-0.009685084846155143,0.19459380020958494,-0.059230440977283846,-0.014295341056140026,0.14764084749621256,0.0023241785172171264,0.13350785386826058,-0.02309155889838102,-0.08350565750531333,0.054447015263869025,-0.18311533236710828,-0.05163421891710929,0.12121504976108803,-0.00283121809038224,-0.0019102338541359815
0.009580356184692315,-0.17313899298610347,0.0018221730211120668,-0.09362800985045941,0.12256210795951399,-0.17304037424047103,-0.009567020770846715,0.12423713059689077,0.013286214754910874,0.13323925382570048,0.21620509766693635,0.10273242108847666,0.04355871835896874,-0.21237176509759545,0.20739697278821778,-0.05244342896850064,0.05584413722984871,-0.09627415896107919,-0.0010946158800044375,-0.08010184697306068,0.07557855490185433,0.0035429263603334316,-0.05698634949442222,0.08946747556287184,0.05927030098532128,-0.0013474110513214538,-0.008309307403646868,0.22423816719421413,-0.002070099656839755,0.042358386228237205,-0.04805135784611958,-0.067266900964746,-0.06785143219777359,0.23509524662784476,-0.013633178039073213,-0.08948431788545783,0.1003028395139281
-0.032124735827555664,0.0,-0.04918138962931935,0.0015888769138044795,0.0,-0.0006424683679244758,0.04733141858981127,-0.022699876019223672,0.025071344489600828,0.13323925382570048,0.055610048132101575,-0.09395645193029437,-0.012598633888132302,0.20618903744504644,0.13500711945523877,-0.04170509201224798,-0.04624083529626952,0.15412018018836332,-0.04977400001321873,-0.0125505556296472,0.07557855490185433,-0.07872603039911188,0.05968195139181609,0.0,-0.06897600217017093,0.059230440977283846,0.065216474629777,-0.05274573715785283,-0.05006418014735385,0.042358386228237205,-0.04118413642905504,0.09976164927127512,0.1592166479216988,-0.05163421891710929,-0.02194248544272008,0.2042887989674496,-0.004536720560705296
-0.03899195724462021,-0.21218187259836702,0.0018221730211120668,0.06216672894240978,-0.1836629813129957,0.22127152030907254,-0.06076582090672855,-0.012817211645179169,0.0780146283917104,0.008050659159617182,0.051189548350597316,0.13147004003295906,-0.025546563892950874,-0.0017787694130329268,0.00027695573038595545,-0.08402661308850627,-0.04624083529626952,0.043622043069352995,-0.01097728025404894,-0.015600301317014426,-0.041089745984383974,-0.05264931189206595,0.152881449617271,0.050904609439288276,0.1545084736735975,-0.08874159795995398,-0.008309307403646868,-0.09215162113348982,-0.1848852911695879,0.05458478474323708,0.05639054452511885,-0.004273597117901026,-0.00334988654172734,0.009283722463232988,-0.15337608932747904,-0.14647166486640284,0.05940870528802626
0.024733059739508526,0.1339890766112959,0.06314111216327431,-0.003049745687367225,-0.0018221730211120668,-0.0014902581681720123,-0.15320746754686732,-0.06169183326384388,0.17628636699572084,-0.07597595392888909,0.20141112604777117,-0.01168749517084905,-0.017237256489304006,-0.0001898924992284473,-0.050726606920045464,0.05586958894192591,0.06603186128202729,0.14904793980980777,0.1649708019915796,-0.19536574714239535,-0.0020977887397637673,0.1177434616627138,-0.05462941964930201,0.08968685651981718,0.05715841383994835,0.05480994119577959,-0.13974291128840582,0.014850395365464023,0.15744668911921916,-0.10536051565782634,-0.14049300448625834,-0.18611440540978466,-0.14309279783013318,0.14791142167570057,0.11282646540805553,-0.09730701774108919,-0.0037324068752480483
0.008309307403646868,-0.14438153388957753,-0.09265362662959488,0.06427861608778271,-0.0018221730211120668,-0.06904154951158549,0.1975529962869851,-0.012817211645179169,0.11475820100941801,-0.04439276980888346,-0.18937187232305636,0.013045564568659476,-0.2247805064864993,-0.002753152633897457,0.06574645648074243,-0.09184931294413763,0.22451502367148912,0.15412018018836332,-0.14241088413880792,0.21021122284759736,0.007784875634280736,0.013123282545025747,-0.005787549358540381,0.14614278212756449,0.05927030098532128,0.14165481384371942,-0.047301264648267075,-0.20911660696759293,0.055676129504065766,0.19623530105071244,0.0022996524895147197,0.14129188791180886,0.1314983412584339,-0.07347184184422784,-0.18213354842400498,-0.00283121809038224,-0.18557321516713168
-0.056192238252399385,-0.000741087113556943,0.014348389869358963,-0.011359053091014093,0.10221307336806408,-0.21208325385273452,-0.013464556258461477,-0.10496883277866899,0.00864759215373917,0.006779610378571735,0.11685321694945332,-0.0018048307968045463,-0.06453852113757108,0.06249984667474978,-0.06812212541327506,-0.05244342896850064,0.22451502367148912,0.12510910455884922,-0.17116834323533386,0.05172806045813551,0.0714279932936601,-0.15664813662095148,-0.05462941964930201,0.1312170951603509,-0.09863632495292084,0.10012457520318568,-0.047301264648267075,0.10431787092833586,-0.05222587250702364,-0.012706889028231458,0.10536051565782634,0.06301807665356751,0.057446088306545406,-0.07347184184422784,0.15400559680290846,0.06263828265997423,-0.014117076745397611
0.012947930004818572,0.05615735224710104,0.0009743832208645303,0.06427861608778271,-0.17239790587254655,0.14310084364067333,0.14910197820496465,-0.01231520614907411,-0.03845843500907749,-0.04032641678424492,-0.2171496764948707,-0.002107138986156734,-0.0008135041534423487,-0.0001898924992284473,-0.18338602558260975,0.0033675738201262573,0.0033421221080490587,-0.008879972052446658,0.001970649750769632,-0.010961678715842721,-0.16228885172104868,0.23766375792859207,0.0964255240095237,-0.10700201649895384,-0.0064847038194310175,-0.08874159795995398,0.14764084749621256,0.13705434224206994,0.06220851643094295,0.05458478474323708,-0.09132835736094469,-0.18611440540978466,0.0660171496962439,0.0009744150595861201,-0.0648055582265284,0.05848772105178,-0.014117076745397611
-0.032124735827555664,-0.0015888769138044795,-0.0005020054961050596,-0.171550116072299,-0.06839908114366101,-0.051646031018355895,-0.011891199288063842,0.11206907483155194,0.17628636699572084,-0.0336544328526308,0.051189548350597316,0.053762449955769176,0.08865397140942949,-0.1845939609257811,0.06574645648074243,-0.09184931294413763,-0.04624083529626952,-0.1932840404789993,-0.09324623701349426,-0.2231435513142097,-0.0020977887397637673,-0.03525379339883636,0.12894261436631244,0.11842447546429959,0.09783316710890484,-0.004412676682095523,-0.09057826416309218,0.0657550048047523,-0.14486275663261283,0.042358386228237205,0.12570955024927624,0.09954226831432977,0.1027607223139515,0.11517495036196648,0.19738437450637336,0.21908277058661477,-0.05310903399001782
-0.1601910629812849,-0.17313899298610347,0.14556548502970987,-0.0639676870677095,0.06546950075035647,-0.0014902581681720123,-0.10404282042155366,-0.065562948803032,0.0759759539288891,0.2325911345431835,-0.00960642649767543,-0.043812230998404714,-0.013339721001689245,-0.21237176509759545,0.06370778201792113,0.0026264867065693143,-0.08405206480058347,0.047277380194654384,-0.17116834323533386,-0.15534321260542028,0.11232212751956194,0.11796284261965914,0.1251631429540061,0.19459380020958494,0.15958071405215302,0.14165481384371942,-0.04494433480314687,0.10453725188528121,0.12972838245595425,-0.06595463168218935,0.22506143096675926,0.13227873962806386,0.05379075118124402,0.23509524662784476,0.21217834612553854,-0.06764669495833928,0.06355926689622049
0.01220684289126163,-0.049582957404318576,-0.04250940569770523,0.10306086316831162,-0.06481547686795704,0.1580265306078869,0.2123469679061503,0.09150065928315669,0.07386406678351617,0.13323925382570048,-0.05671245366049209,0.2224333363974096,-0.017237256489304006,0.16281025974158153,-0.04405462298843134,-0.04857231342931252,-0.04859776514138972,-0.18201896503855014,0.013755779485459585,0.05376673492095681,-0.041089745984383974,-0.03309210103916657,-0.0567911120089718,0.08946747556287184,0.1395827867063839,-0.0013474110513214538,-0.2075432499971953,-0.04200740020160017,0.060096629285570025,0.046013723353538594,-0.04118413642905504,-0.004273597117901026,0.05379075118124402,-0.1592166479216988,-0.012059821068675577,-0.18649419940337794,-0.0011691467405790384
-0.03899195724462021,-0.06555656398151398,-0.0008043136854572475,0.0015888769138044795,0.15866899897581138,0.130308223944622,-0.013464556258461477,0.04640540623269594,0.013286214754910874,0.07410797215372167,0.09650418235800341,-0.050679452415469256,-0.0684096366767592,0.06453852113757108,0.0010180428439428985,-0.05244342896850064,0.13733119871934493,0.09259201420206048,-0.04996923749866915,-0.015600301317014426,0.11232212751956194,-0.028581809467222233,0.152881449617271,0.15121502250612,-0.0725596064458749,-0.0029362879651259333,-0.17976544582538095,0.12488628647673111,-0.14486275663261283,-0.07570019287507643,-0.06166803457819478,-0.07085050524044997,0.0005476489458874217,0.14791142167570057,0.09247743081660563,-0.004653391111494307,0.120651874105378
-0.19923394259354843,-0.004638622601171705,0.16049117199692342,-0.0017786969063217778,-0.0038975354876147617,0.01188374848032242,-0.10404282042155366,-0.18289093900050857,-0.03178645107746336,0.06757558522684448,0.1252418013024858,0.06598884847076905,-0.01566389951890637,-0.08758407940786098,0.15894595470619732,0.06605731299410449,-0.20883975049031794,-0.09627415896107919,0.1649708019915796,-0.023909608720661293,-0.16228885172104868,0.013927596230482994,-0.050119128077357675,0.12220394687660592,-0.1478009720782345,-0.07048757930853941,0.12645964344712873,-0.18133880279577858,-0.013429152747853848,0.12006597630542709,-0.18051553902323345,-0.057521339771858915,0.13527781267074024,0.012333468150600213,-0.02194248544272008,0.05848772105178,-0.0529137965045674
0.06910528225191961,0.16300015224080996,0.12438428098062605,0.013374006648494433,0.10221307336806408,-0.21208325385273452,-0.009567020770846715,-0.06169183326384388,-0.08193067200935301,0.07614664661654297,-0.007531064031172735,0.06598884847076905,-0.01596620770825856,0.055967459747872594,-0.2111638297544241,-0.04170509201224798,0.20972105205232394,-0.18201896503855014,0.20834957969504453,0.13204054617919814,-0.04496086152357209,0.013425590734377935,0.15795368999582654,0.04437222251241109,0.06130897544814258,0.14165481384371942,-0.04710602716281666,0.06364311765937937,0.12133979810292177,0.15285652334724753,0.13787760601461507,-0.08910452389186455,0.13527781267074024,0.010857079433630623,0.043507459683898145,0.11973088986913175,-0.004234412371353108
0.07352578203342387,0.1339890766112959,0.14556548502970987,-0.011359053091014093,-0.06481547686795704,-0.0024646413890365426,0.05386380551668846,-0.09714613292303763,0.00033828475009230197,0.07410797215372167,-0.09236199080513625,0.1352495114452654,-0.06434328365212066,0.10128209375527869,0.12283906368989994,-0.04621538358419232,-0.0657980461491689,0.15412018018836332,0.15989856161302407,-0.0125505556296472,0.06335215638685446,0.15949308126019285,-0.01799439224980201,-0.012526216848246896,0.1545084736735975,0.0511546040704782,0.16763877484198167,-0.06607490262644389,-0.056292225531662174,-0.02309155889838102,-0.0007500931978525055,0.20466859296104287,-0.04378392977292987,0.17692249730521464,0.1489333564243529,-0.07123029923404325,-0.046241812572953275
0.170875841867073,0.06268973917397823,0.06314111216327431,0.10306086316831162,-0.055069915675069955,-0.21208325385273452,-0.07796610191450773,-0.065562948803032,-0.08193067200935301,-0.16172076000636004,-0.18937187232305636,-0.043812230998404714,-0.013339721001689245,-0.045262558331602684,0.13500711945523877,0.20974650376440113,-0.009605807896769514,-0.013518594653618363,0.013755779485459585,-0.014329252535968978,-0.0020977887397637673,-0.195691016233215,-0.21722833484335044,0.08968685651981718,0.1395827867063839,-0.0013474110513214538,-0.06450154565604625,0.0005020054961050596,-0.002070099656839755,0.1116773919523946,0.06861694304011873,0.09976164927127512,-0.04378392977292987,0.15692456995944554,0.047162796809199534,-0.06764669495833928,0.22000375482286103
0.009580356184692315,0.20637892994427487,0.05506527525646866,0.06216672894240978,0.1637412393543669,0.064827032382432,0.055902479979509756,0.1481759658478493,0.0759759539288891,-0.1729858354468092,0.057721935277474504,-0.043812230998404714,-0.0008135041534423487,-0.004828515100400152,-0.000570834069861581,0.2245404753835663,0.166342274348859,-0.07443653603396064,0.06669906338756916,0.04519567353125832,0.010850141265054805,0.13831187721110905,-0.0567911120089718,0.14614278212756449,0.008365691546033005,-0.0013474110513214538,-0.13974291128840582,-0.04867938413321429,-0.002070099656839755,0.19623530105071244,0.0013252692686501893,0.06301807665356751,0.0005476489458874217,-0.055217823192813265,0.15400559680290846,-0.057901133765452195,0.1003028395139281
-0.03899195724462021,-0.08739418690863253,-0.010384669870149563,0.05409089203560413,-0.06481547686795704,-0.17304037424047103,0.05386380551668846,0.11206907483155194,0.15628843964995173,-0.08379865378452045,0.051189548350597316,-0.04832252257034905,-0.06218159129245088,0.1300197126997611,0.0615958948725482,-0.08402661308850627,-0.001296500493122646,0.11294104879351038,0.13218025494975916,0.13204054617919814,0.007784875634280736,0.23766375792859207,-0.009685084846155143,-0.024733059739508526,-0.003419438188656948,0.059230440977283846,0.21101755254544657,0.06364311765937937,-0.013429152747853848,0.05043422313504285,0.22506143096675926,-0.14609187087280956,-0.08610545084918816,0.11539433131891183,-0.07813472369511947,-0.057901133765452195,-0.14555068063015658
-0.13143360388475897,-0.0015888769138044795,0.16556341237547897,-0.21059299568456252,-0.055069915675069955,0.1580265306078869,0.05175191837131553,-0.07889211427162306,-0.03178645107746336,0.21779716292401832,-0.2171496764948707,0.1352495114452654,-0.01566389951890637,-0.01313782250404702,-0.09419884392032099,-0.04621538358419232,-0.04624083529626952,0.12132963314654288,0.0012295626372126889,0.09029092658171907,0.008286881130385795,-0.049065707616361975,-0.09244064915361597,0.14614278212756449,0.20295949175561795,-0.0013474110513214538,0.0038975354876147617,-0.05274573715785283,-0.003546488373809345,0.05254611028041578,0.16181644126557362,0.09954226831432977,-0.08610545084918816,0.07450019709300999,0.047162796809199534,0.050411884144974356,-0.0011691467405790384
0.06544994512661823,-0.004638622601171705,-0.17057573285143446,-0.0639676870677095,-0.0023241785172171264,-0.05184126850380631,0.12138367154169977,-0.07530850999591908,-0.03845843500907749,-0.05413833100177054,-0.006556680810308205,-0.04832252257034905,-0.017237256489304006,0.16281025974158153,0.13122764804293244,0.06605731299410449,0.06603186128202729,0.13412225284259421,-0.06716951850644833,-0.19536574714239535,0.07557855490185433,0.013425590734377935,0.12894261436631244,-0.22396700233305694,-0.003419438188656948,-0.004714984871447711,-0.2075432499971953,0.06364311765937937,0.06424719089376425,-0.06595463168218935,-0.0007500931978525055,-0.053650224232670796,-0.04829422134487421,0.07450019709300999,-0.19339862386445417,-0.002090130976825297,-0.014117076745397611
0.06544994512661823,0.20637892994427487,-0.14181827375490852,-0.21059299568456252,-0.01220684289126163,0.0627883579196107,-0.15320746754686732,-0.22193381861277212,0.06944356700201192,0.1454073095910393,-0.056907691145942504,-0.0013028253006994867,-0.2247805064864993,-0.08758407940786098,0.12283906368989994,0.16636772606093622,0.015127251842739012,0.09259201420206048,0.06669906338756916,-0.01402694434661679,0.007784875634280736,0.15047993297644788,-0.050119128077357675,0.12220394687660592,0.15958071405215302,-0.053092060815309816,0.0038975354876147617,-0.046517691773544506,-0.0012223098565922186,-0.06188827865755081,0.0022996524895147197,-0.04678300281560625,-0.0017765295713297047,0.14413195026339423,-0.012059821068675577,0.0991624743207365,0.10008345855698275
