0.008652401179925148,0.020287446720474805,0.07944939275958132,0.11828783550339808,-0.12298716959920902,0.03562047153265428,9.391572631944206e-05,-0.11844446185358792,-0.02272127881217486,-0.10072389218588582,0.07442166760193265,0.06825959793746059,-0.016530664296116847,0.10536051565782634,-0.01954984684012663,0.0,0.0726417655134229,0.09855015721063257,0.09531017980432477,-0.07966414336900202,0.04980947051249286,-0.12738179471188085,-0.1072425447654298,0.11419147525309029,-0.027088191700318003,-0.16238272236689988,0.0,0.07796703134911051,-0.06868436642500983,-0.1285563925500568,0.038909364660461444,0.07551538766070245,0.016979602556157353,0.1308160552755266,-0.049903386238812304,0.005478264098194435,-0.03909969368025327
0.02334482968581325,-0.11063773543605823,0.0752550566362579,0.13363047378292814,0.008799623814598756,-0.16238272236689988,-0.10374307472989559,0.09553097466662278,-0.02272127881217486,0.10697795658575707,0.1250042782242724,-0.21085820628621627,-0.016530664296116847,0.11281155763716841,-0.1295469859698935,-0.08265640675622998,0.10210545560372196,-0.08131937436073092,-0.014913223368186103,0.09009248686419127,0.1547808607871367,-0.016643261283187955,0.02052837532963353,-0.07337302752865443,-0.1393725048803541,-0.008652401179925148,0.0242803860383866,-0.014692428505888103,0.12165530244384859,-0.14204000644295103,0.11884220855980035,-0.2039010963259021,0.03401198922252778,-0.008938985156352927,0.05694507259602489,-0.07801978328428946,-0.021073372041737926
0.008652401179925148,-0.10416287617388897,-0.02270410890159636,0.008064432330887203,-0.03271875014440344,0.08846512373167519,-0.11219039745371666,0.07653742187381865,-0.018026321638515343,-0.09888565639565708,0.0920976966272301,0.10536051565782634,0.013074987577957359,0.027393484308715826,0.08645126512399108,-0.1811586386858226,0.10210545560372196,0.08562283736506082,-0.177295945735086,0.0826414448848492,0.043794650853912785,-0.13053605677335056,0.05989133462668042,0.09187882275585232,0.0528446521990209,0.041518373959002194,-0.09726821546772633,-0.006254064399871265,0.01565419047973088,0.05017715063642397,0.12303654468312378,-0.23217105445100386,0.09850201952421418,-0.09850201952421417,-0.002995637114570286,0.014130665278119584,0.06162419850563255
0.1492442629872233,0.07589682556752728,-0.027399066075255878,0.10072389218588582,0.07750465302810744,-0.0696461283988526,0.021167287768057368,0.08541807332845258,-0.09880069928714186,-0.010055805033947575,0.10966163994474235,-0.0898516541930672,0.0807654190308223,-0.07796703134911051,-0.1295469859698935,0.2092029752944874,-0.18097080723318376,0.07679187776979687,-0.08455935176703872,0.18969091851815892,0.1348825394498444,-0.0056256942753976046,-0.08473822460187336,0.04961414207055459,-0.10526659993150689,0.008438364106016838,0.06654506672368433,-0.024186470312067165,-0.0076906392060823725,-0.029849608989234375,-0.13200563753877473,0.07917516651100362,0.03401198922252778,0.09371513755516084,-0.021021958753085622,0.02256902938413642,-0.12027373902601243
0.017090765285941986,-0.0864512651239911,0.08408601623152184,0.016596712163223483,-0.19510147251130333,0.029605651874074206,0.08422109574898178,0.18501650498242023,-0.17091500219923617,-0.001617440927930737,-0.08939161458947802,0.09682823582549005,-0.17891338666301673,0.03128914066911158,0.08279148627368992,0.0,-0.010149720760267017,-0.1019416654166839,0.017805526776217336,0.008570069896134437,0.11148508230677771,-0.13898337949717163,-0.0237444973829459,0.10955485178114976,0.0746029316398566,0.0,-0.10058881266842588,0.06029100232381307,0.009494041806179056,-0.05247697207508979,0.06599755636077945,-0.13218646111094043,0.006923797522209778,0.03796876396788909,0.10487747454832441,-0.07653742187381865,-0.014913223368186103
0.017090765285941986,-0.015333024812179477,-0.11696210044311711,0.12875797280089302,0.058511100235303315,0.018588084866283855,0.0242803860383866,-0.20534510899788977,-9.391572631944206e-05,-0.10032422448875317,0.007876600878248319,-0.11087361294615283,-0.02602470610229591,0.02113941990884456,-0.04289467652593988,-0.08581066881769969,0.05639534596341732,0.0809862138931203,0.1057803171018197,0.025602456562504865,-0.08956303436786124,-0.04472538795565087,0.0034959886632631026,0.1424614333781921,-0.02092804302676618,0.0005617632277685192,0.010149720760267017,-0.006254064399871265,-0.09434294865003598,0.0824055673747546,0.12303654468312378,-0.040956610731233675,0.11542527930957815,-0.008938985156352927,-0.1310190978828525,-0.17652201521388208,-0.10072389218588582
-0.08017745018178435,-0.11063773543605823,0.01950868304898614,0.14865629413818535,0.05574637358727175,0.029605651874074206,0.10859539751368781,-0.02334482968581325,-0.00853227983233628,-0.001523525201611295,0.08790336050390667,-0.005513097288326489,-0.016530664296116847,0.03128914066911158,0.0630538079809244,-0.08077437764862652,0.10697795658575707,-0.08131937436073092,0.08519727846615457,0.008570069896134437,0.11429950081417926,0.057428113705526806,-0.20574477669502242,0.1424614333781921,-0.017032386666370428,0.09729608332693913,0.027182107426637445,0.06029100232381307,-0.0076906392060823725,-0.008682321221177007,0.030377084828125164,0.0,-0.015797481289965082,0.0052500138234856525,-0.002995637114570286,-0.056987575033692034,-0.22025833236607587
-0.09509963216777467,-0.023985425992104625,-0.013210067095417298,0.026652517197171058,-0.10383699045621506,-0.09215044856240905,0.11225517636398898,0.08541807332845258,-0.10383699045621503,0.06492762579575359,-0.0005617632277685192,-0.005513097288326489,-0.10868111285852589,0.10536051565782634,-0.043736317152193796,0.0179324059121959,0.12200377694101429,0.09855015721063257,0.11065281808385483,0.025602456562504865,0.21389793246814692,-0.22588402664147347,0.07756736365197786,0.1574872537334493,-0.12628855868459252,0.008438364106016838,-0.008438364106016838,0.014913223368186103,0.01565419047973088,-0.03828797309525121,0.12303654468312378,-0.1303482253207117,-0.16399120467702638,0.09790947367848427,-0.10536051565782634,0.13969670673016052,0.09596038957796672
0.13421844263196608,-0.014771261584410958,-0.08432830740722891,0.09652955606256239,-0.0422127919505825,-0.009494041806179063,9.391572631944206e-05,-0.08581066881769972,0.0664511509973649,-0.10220625359635663,0.14003009857952964,0.09001787737829628,-0.10868111285852589,0.10393090618253448,0.07598112782649613,-0.08117404534575917,0.10210545560372196,-0.021167287768057375,-0.006474859262169265,-0.010018014970149418,0.12441240215234944,-0.0056256942753976046,-0.0237444973829459,0.1574872537334493,-0.002901721388250844,-0.0696461283988526,0.11712767734602408,-0.014130665278119584,-0.008532279832336287,0.10230388871204693,0.10536051565782634,0.06870502921350868,-0.090438333671836,0.10536051565782634,-0.049903386238812304,0.05564903923712178,-0.22025833236607587
-0.005536597799913431,0.07732643504281914,0.08408601623152184,0.08304786316058838,-0.003113098270329233,0.00853227983233628,-0.017090765285941986,0.0038956563603957522,0.10850148178736838,0.03146256892505462,-0.08939161458947802,-0.11087361294615283,0.058452766533584326,-0.07796703134911051,0.05422284838566045,-0.09425799154152076,-0.2092407653582855,0.1090202945081275,0.06007020746151507,0.008570069896134437,-0.17646368151216307,-0.10487747454832441,-0.015092096203020752,0.058413765885153346,-0.03505870830488576,-0.19065268049200168,-0.022627363085855418,0.0038956563603957522,-0.10279027137385705,-0.03772620986748269,-0.06492762579575359,-0.032986094126665914,0.03401198922252778,-0.06439611457536695,-0.035152624031205205,0.014130665278119584,-0.12175610043648324
0.038258053053999354,-0.0864512651239911,-0.20386274758741896,0.03767008420496141,-0.10236487854325604,-0.16238272236689988,0.08002675962565835,-0.028881427485726682,0.19117665365597206,0.0900546968003931,0.11647199839193613,-0.011767161688197754,-0.08764890460792846,0.1229244589753386,-0.025803911239997895,0.0422127919505825,0.10210545560372196,-0.021167287768057375,0.10212053825151854,-0.10532272559402817,0.04980947051249286,-0.0056256942753976046,0.10560144426698506,0.02542767175848743,-0.10526659993150689,0.018588084866283855,0.11225517636398898,0.09553097466662278,0.11799552359354742,-0.05247697207508979,-0.06177336373428388,-0.041518373959002194,0.031110267834276936,0.08023344465318683,-0.035152624031205205,-0.07469918608358991,0.04537777895562697
0.017090765285941986,-0.08497915321103208,0.061773363734283875,0.01650279643690404,-0.02418647031206716,0.029605651874074206,-0.10058881266842588,0.014913223368186103,0.09157822200200441,0.10697795658575707,0.11647199839193613,-0.11047394524902018,0.07469918608358991,-0.14968166656407217,-0.01565419047973088,-0.08117404534575917,-0.028082126672462918,-0.10234133311381655,-0.08455935176703872,-0.010018014970149418,0.022627363085855418,-0.13898337949717163,-0.015092096203020752,0.1339291535458558,-0.12445032289436378,0.00853227983233628,0.11712767734602408,-0.006254064399871265,0.11118516514635365,-0.05247697207508979,-0.04074115548368645,-0.1303482253207117,0.03401198922252778,-0.06439611457536695,-0.19809710962587362,-0.056987575033692034,-0.1919883742409741
0.1256861627996298,0.014272627061894728,-0.013210067095417298,-0.08220398712391838,-0.03215698691663492,-0.09066808715193823,-0.017090765285941986,-0.014692428505888103,-0.09880069928714186,0.11551023641809335,-0.07020789162662112,-0.1090353771559241,0.024987709662885348,0.10393090618253448,-0.025709995513678453,0.13506008325822,0.10210545560372196,0.02394722557077597,-0.006380943535849823,0.07844710876152577,-0.076079420474967,-0.016643261283187955,-0.10536051565782634,-0.0784093186977276,-0.002901721388250844,0.09122985037970675,-0.09910645125795507,0.0038956563603957522,-0.07015647833796884,-0.1285563925500568,0.12160693520783192,0.05577770936793694,-0.09691319293400526,0.01368837792950249,0.07450901591353715,0.10259578900979477,-0.01101756700779035
0.1256861627996298,-0.014771261584410958,-0.10203991845712679,0.026652517197171058,0.002901721388250844,-0.0888298513617095,0.06654506672368433,-0.10496084796069369,-0.1122843131800361,0.00853227983233628,0.014130665278119584,0.009400126079859614,0.10903537715592408,-0.07612879555888177,-0.03424227534601473,-0.07933580955553043,-0.12234011821398368,-0.02032564714180346,0.09531017980432477,0.008570069896134437,-0.17646368151216307,0.05323377758220338,-0.006559816370684472,0.052515863458805434,-0.03562047153265428,0.008438364106016838,-0.10058881266842588,0.018026321638515336,0.11118516514635365,-0.03828797309525121,0.0208830430219461,-0.1111645023578548,-0.01026088349005165,0.01368837792950249,-0.10683262757078535,0.11424116711246027,0.17010328161423413
0.10594848450686428,0.07589682556752728,-0.10851477771929605,0.10817493416522789,-0.13647078349210326,0.03271875014440344,-0.09726821546772633,-0.10684287706829715,0.010055805033947575,0.18965312845436075,0.018026321638515336,0.10048801467579122,0.08357983753822384,0.02113941990884456,0.10634958646128341,0.009494041806179063,0.10697795658575707,0.08843725587246237,0.08238285995875302,0.019587636903924788,0.02272127881217486,0.05323377758220338,0.1254997656042774,0.1339291535458558,-0.12588889098745987,-0.09215044856240905,0.08279148627368992,0.12589943330141004,-0.013227237005995804,-0.05247697207508979,-0.13200563753877473,-0.033080009852985356,-0.19226116280212818,0.0964798642031924,0.05694507259602489,-0.08117404534575917,-0.029605651874074206
0.1492442629872233,0.07732643504281914,-0.10203991845712679,0.10536051565782634,0.05574637358727175,0.008438364106016838,0.0,-0.10999713912976686,-0.09920036698427451,0.18965312845436075,0.00797051660456776,-0.11551023641809335,-0.2071833447881185,0.15329291761012587,0.10634958646128341,-0.1811586386858226,-0.12234011821398368,0.1090202945081275,0.08519727846615457,-0.01951205677632848,-0.07464085238187092,-0.020538917643583707,0.18461683728528758,-0.054222848385660466,-0.006014819658580077,0.041518373959002194,0.0242803860383866,0.10234133311381655,0.04248013593284497,0.10230388871204693,0.07189545878712736,0.07551538766070245,-0.19226116280212818,0.08023344465318683,0.1639945462293346,0.05564903923712178,0.11098620993322394
-0.0866523094439536,0.10536051565782634,-0.021862468275342446,-0.18258824816111446,0.042264680685297734,-0.009494041806179063,0.13215349770128132,0.18501650498242023,0.08412718002266234,-0.001617440927930737,-0.009214164407693667,-0.0898516541930672,0.09369273887639402,0.1229244589753386,-0.13799430869371454,0.08447747263588024,0.014130665278119584,0.017932405912195894,-0.11866525671588593,0.004674413535738685,0.043794650853912785,0.006287027809530384,0.09513130696949013,0.02533375603216799,0.0746029316398566,-0.09530471062387876,0.11712767734602408,0.02092804302676618,-0.08970632517809546,0.05017715063642397,0.06599755636077945,0.05114108589599642,0.006829881795890336,-0.08357983753822384,0.06439611457536695,0.13969670673016052,0.08742810974563045
-0.06099372721892746,-0.015333024812179477,-0.17559278946231718,0.008626195558655722,-0.12154860150611294,0.12556604145204092,-0.017090765285941986,-0.1035222798675976,-0.10068272839474532,-0.20070848552594925,0.1250042782242724,-0.001617440927930737,-0.008092300190100009,-0.0014879431770108559,-0.033680512118246214,0.2092029752944874,-0.12234011821398368,0.11389279549016262,-0.11021793399206486,0.11554802648189151,-0.055457129419014026,0.00038912538318247245,0.07337302752865443,0.04650104380022536,-0.12445032289436378,-0.09066808715193823,0.006254064399871265,-0.1035222798675976,0.09825784530078191,-0.00266750156259693,-0.06492762579575359,0.03346505687069898,0.13898337949717166,0.09790947367848427,0.00580398670002847,0.1348242057481254,-0.029605651874074206
-0.15373032118697474,0.11023301663986146,0.028308306863584896,0.03767008420496141,-0.003113098270329233,-0.19065268049200168,0.021167287768057368,0.08260365482105103,0.08269757054737048,-0.20070848552594925,0.018026321638515336,-0.1825882481611145,-0.10868111285852589,0.05421942976182992,0.007276098612987461,-0.15288868056072083,0.08152241696805683,-0.10697795658575707,0.017805526776217336,-0.009456251742380899,-0.07647908817209965,0.05599850423023495,-0.0237444973829459,0.02533375603216799,-0.10526659993150689,-0.008652401179925148,-0.17082108647291672,-0.10496084796069369,-0.06868436642500983,0.08727806835678972,0.04506951333401327,-0.02682594545311409,-0.10536051565782632,0.11547341699599653,-0.1310190978828525,-0.07653742187381865,-0.038258053053999354
0.1492442629872233,0.01738572533222396,-0.013210067095417298,-0.06305380798092441,-0.12338683729634167,0.014692428505888103,0.11225517636398898,-0.028881427485726682,0.08269757054737048,-0.001617440927930737,0.018026321638515336,-0.12395755914191442,-0.015968901068348328,0.11281155763716841,-0.025803911239997895,0.0008416406262539144,-0.028082126672462918,0.006914838904405543,-0.006474859262169265,-0.024207013949987997,0.005536597799913431,-0.12738179471188085,-0.11884412955072057,-0.054222848385660466,0.08141329008705037,-0.009494041806179063,-0.008438364106016838,-0.006254064399871265,0.0009617619738427757,0.003230400863750982,0.030377084828125164,-0.23217105445100386,0.10861492086238436,-0.0900546968003931,-0.19809710962587362,0.05564903923712178,0.07050484996026649
-0.0008416406262539144,-0.1190850581598793,0.0752550566362579,-0.0807654190308223,-0.0242803860383866,0.018588084866283855,-0.10374307472989559,-0.10536051565782634,-0.09920036698427451,-0.10536051565782634,-0.009214164407693667,-0.21085820628621627,0.0807654190308223,0.021233335635164004,0.007276098612987461,0.11971744497868994,-0.018588084866283855,0.0809862138931203,-0.00022079486229800022,0.06496541585955176,-0.17646368151216307,-0.02669906631713553,0.014513555671053453,-0.07337302752865443,-0.027182107426637445,-0.19065268049200168,0.021167287768057368,-0.028881427485726682,0.03056741384791698,0.003230400863750982,-0.07337494851957466,-0.033080009852985356,0.12395755914191442,-0.18540266666851601,-0.035714387258973725,0.014130665278119584,-0.12491036249795295
0.1492442629872233,-0.0006405963062913744,0.10748347337458852,0.016596712163223483,0.1078731116628947,0.11703376161970465,-0.07808449250486944,-0.006254064399871265,0.11216126063766954,0.11063773543605823,-0.09122985037970675,-0.020205525794214592,-0.17891338666301673,0.012701055802827724,-0.043736317152193796,0.08447747263588024,-0.010149720760267017,-0.10234133311381655,-0.024407265174365166,-0.07966414336900202,0.13122276059954324,-0.13898337949717163,-0.11884412955072057,0.035483476792435006,-0.027088191700318003,0.0,0.11712767734602408,-0.177075150872788,0.09219161235354953,0.003230400863750982,0.030938848055893683,-0.1111645023578548,0.031110267834276936,0.01368837792950249,-0.04436678843889887,0.10259578900979477,-0.03909969368025327
0.10131186103492376,-0.10748347337458852,0.0014823614104708047,-0.006124566648951377,-0.04690774912424202,0.11022340317251086,-0.10374307472989559,-0.02334482968581325,0.08876380349460286,-0.1138078383816474,-0.07020789162662112,0.07709055753272454,0.10050309732358781,-0.07612879555888177,-0.01954984684012663,0.0179324059121959,-0.018026321638515336,-0.003234881855861474,0.11065281808385483,0.10701574664955524,-0.08111571164404018,-0.049420345129310386,0.07337302752865443,-0.07193445943555835,-0.03562047153265428,-0.10375203334769982,-0.022627363085855418,-0.10999713912976686,0.0009617619738427757,-0.13359268371912997,0.13048758666246585,-0.05017077513892734,-0.19226116280212818,-0.008938985156352927,-0.006108735384899519,0.1067901251331182,-0.10072389218588582
-0.005536597799913431,-0.17771574717907937,-0.10536051565782634,-0.18258824816111446,0.06739175168993725,0.029605651874074206,0.08002675962565835,-0.08581066881769972,-0.017184681012261428,0.08260365482105103,0.09066808715193823,-0.11087361294615283,-0.1118353749199956,-0.0910509775448721,0.0630538079809244,0.0179324059121959,0.06987703886539133,0.11389279549016262,0.08238285995875302,0.019587636903924788,-0.055457129419014026,-0.03523134614947181,-0.024586138009199815,0.1424614333781921,-0.006014819658580077,0.0,-0.008438364106016838,0.014913223368186103,0.11118516514635365,-0.13359268371912997,0.10536051565782634,-0.005897902426347912,0.027997169563947703,0.1222837754431903,0.06439611457536695,0.014130665278119584,0.08061775129843667
-0.06099372721892746,0.08196305851475966,0.0869004347389234,0.20777336581919553,-0.03215698691663492,0.09729608332693913,0.08422109574898178,0.014913223368186103,0.11216126063766954,0.18965312845436075,0.1250042782242724,0.012513224350188847,-0.10536051565782634,0.21240998929113605,-0.01954984684012663,0.009494041806179063,-0.032777083846122435,0.1090202945081275,0.0777462364868125,0.10020538820236145,-0.17646368151216307,0.057428113705526806,0.014513555671053453,0.11419147525309029,0.06167561179428485,0.014692428505888103,0.0888577192209223,0.07796703134911051,0.04248013593284497,0.07874578852445344,0.10536051565782634,-0.13366882252141124,0.09105097754487211,0.013782293655821932,-0.027276023152956887,0.10259578900979477,-0.11987407132887978
-0.06099372721892746,-0.11063773543605823,-0.10536051565782634,-0.06305380798092441,0.06739175168993725,-0.0696461283988526,0.13215349770128132,-0.006254064399871265,-0.10383699045621503,-0.0811740453457592,-0.09271221179017756,-0.020205525794214592,0.01618808584828659,0.10536051565782634,-0.025803911239997895,0.028082126672462918,0.0,0.08562283736506082,0.08238285995875302,0.025602456562504865,0.10684845883483719,0.039752084680229366,0.08220398712391838,0.02533375603216799,0.08141329008705037,0.11703376161970465,-0.017090765285941986,-0.10496084796069369,-0.008532279832336287,-0.029755693262914933,-0.07337494851957466,0.03346505687069898,0.016979602556157353,0.013782293655821932,-0.19809710962587362,0.02256902938413642,0.11098620993322394
-0.15373032118697474,-0.015333024812179477,-0.08432830740722891,-0.18258824816111446,0.08797479032560238,0.041518373959002194,-0.0179324059121959,-0.02334482968581325,0.027088191700318003,-0.10220625359635663,-0.1912144437197702,0.07245393406078401,0.10903537715592408,0.0040486546229025755,0.007276098612987461,0.03909969368025327,-0.032777083846122435,-0.10050309732358781,0.08519727846615457,-0.09884786633185891,0.022627363085855418,-0.04472538795565087,-0.015092096203020752,0.13758893239615697,0.08994556991938665,-0.09215044856240905,0.08279148627368992,0.0038956563603957522,0.04248013593284497,-0.029849608989234375,-0.1602755956638765,0.09907348784829595,0.10861492086238436,0.040870485356139935,-0.12454423862068323,0.02256902938413642,0.003113098270329233
-0.18200027931207652,0.014272627061894728,0.022410404437236985,-0.0014296094752918598,0.042264680685297734,0.0,-0.09910645125795507,-0.20534510899788977,-0.018026321638515343,-0.018708206213872723,0.014130665278119584,-0.0898516541930672,-0.12028269764381666,0.048321527335482006,-0.22489495583801639,0.03909969368025327,-0.018588084866283855,0.08562283736506082,0.09531017980432477,-0.01951205677632848,0.01418899897983858,-0.0056256942753976046,-0.17747481856992064,0.002706392946312572,-0.045114513338833345,-0.09066808715193823,0.08279148627368992,-0.006254064399871265,0.0009617619738427757,-0.14204000644295103,-0.06492762579575359,0.07917516651100362,0.08685664142154868,0.20495894731179398,0.08497915321103208,0.022662945110455864,-0.22025833236607587
0.0998822515596319,0.014272627061894728,0.18649886639289104,0.10817493416522789,0.008799623814598756,0.07498343082970117,0.08002675962565835,0.014913223368186103,-0.09880069928714186,0.022662945110455864,-0.09122985037970675,0.05477790503548658,-0.10536051565782634,0.13826709725486866,0.1654666581422936,-0.08265640675622998,0.05639534596341732,-0.08279148627368993,-0.1051816428229917,0.08121183540955734,0.11148508230677771,-0.1254997656042774,-0.11884412955072057,-0.14548733044074874,-0.03562047153265428,0.07498343082970117,-0.17082108647291672,-0.006254064399871265,-0.0076906392060823725,0.06182252873908947,0.016188085848286585,-0.032986094126665914,-0.16399120467702638,0.1308160552755266,-0.12638247441091197,-0.17652201521388208,-0.021167287768057368
0.04427287271257943,0.026185349146822717,-0.17559278946231718,0.008626195558655722,-0.03271875014440344,-0.09066808715193823,0.09167213772832385,-0.10536051565782634,0.13205958197496187,0.0900546968003931,0.007876600878248319,-0.0898516541930672,0.058452766533584326,0.02113941990884456,-0.025803911239997895,0.08447747263588024,-0.027240486046209003,-0.11542527930957813,-0.006380943535849823,0.02270073517425402,0.022627363085855418,0.09033469530256912,-0.024586138009199815,-0.14548733044074874,-0.04427287271257943,-0.07111824031181162,-0.10058881266842588,0.09553097466662278,0.12165530244384859,-0.12895606024718945,0.030377084828125164,-0.02682594545311409,0.13898337949717166,0.040870485356139935,-0.01712630239268987,0.014130665278119584,0.0
-0.15373032118697474,0.026185349146822717,0.12738179471188085,0.026652517197171058,-0.19510147251130333,0.018588084866283855,0.11225517636398898,-0.11844446185358792,-0.00853227983233628,-0.10220625359635663,-0.014750762207607099,-0.029699567600393655,-0.016530664296116847,0.02113941990884456,-0.19662499771291464,0.13018758227618488,-0.018588084866283855,-0.1019416654166839,0.07355190036348908,0.025602456562504865,-0.07647908817209965,0.039752084680229366,-0.20574477669502242,0.11419147525309029,-0.017032386666370428,0.029605651874074206,0.006254064399871265,-0.08433855690474071,-0.06868436642500983,-0.00266750156259693,0.12303654468312378,0.05114108589599642,-0.01026088349005165,0.0964798642031924,-0.035714387258973725,0.08911409610782076,-0.038258053053999354
0.008652401179925148,0.07313209891949571,-0.00477170298940046,0.0495828062898894,-0.014130665278119584,-0.09215044856240905,-0.0179324059121959,-0.006254064399871265,-0.00853227983233628,-0.009494041806179056,0.08790336050390667,0.021312848164787603,0.002057420570167008,0.003207013996648661,-0.04843127432585331,0.13506008325822,0.1811208486220245,-0.10697795658575707,0.014692428505888103,0.06496541585955176,0.04980947051249286,-0.10487747454832441,-0.0003996676971326496,0.052515863458805434,0.0528446521990209,0.09122985037970675,0.0,-0.006254064399871265,-0.16142096039305712,-0.03828797309525121,-0.05845276653358433,-0.032986094126665914,-0.07272672262193812,0.12594355429349147,-0.035152624031205205,0.1067901251331182,-0.0992517802729268
0.10876290301426583,-0.08497915321103208,-0.012648303867648779,0.01650279643690404,-0.0242803860383866,0.014692428505888103,0.11712767734602408,-0.028881427485726682,-0.09920036698427451,-0.009494041806179056,0.0920976966272301,0.01541494573843969,-0.030719663275955426,0.003207013996648661,-0.22489495583801639,-0.06015208659267354,-0.11389279549016261,0.10536051565782634,-0.014913223368186103,-0.010018014970149418,-0.14819372338706133,-0.1240611975111813,0.05989133462668042,0.035483476792435006,-0.045114513338833345,0.11022340317251086,0.0888577192209223,-0.006160148673551823,-0.16142096039305712,-0.22894065358725288,0.038815448934142,0.06870502921350868,-0.09187690176493209,0.09790947367848427,-0.01712630239268987,0.004636623471940521,0.06769043145286494
0.0,0.01738572533222396,-0.027399066075255878,0.14865629413818535,-0.0242803860383866,-0.09066808715193823,-0.11219039745371666,0.09553097466662278,0.02418647031206716,-0.010055805033947575,-0.1629444855946684,-0.005513097288326489,0.013074987577957359,0.048321527335482006,0.0630538079809244,0.0,0.08152241696805683,0.18803568752643002,0.18479571012012222,0.08727806835678972,0.1348825394498444,0.00038912538318247245,0.0034959886632631026,-0.08685664142154867,-0.006014819658580077,0.09122985037970675,0.11712767734602408,0.11087361294615283,0.11799552359354742,-0.00266750156259693,-0.05845276653358433,0.15819055952930614,-0.011102524116305565,-0.08357983753822384,0.03926904357072745,0.08911409610782076,0.06769043145286494
0.10131186103492376,-0.11063773543605823,-0.00477170298940046,0.01650279643690404,0.05574637358727175,0.00853227983233628,-0.017090765285941986,0.10600111196411771,-0.17091500219923617,0.11551023641809335,0.0920976966272301,-0.1825882481611145,0.1831782691921915,0.13339459627283354,-0.1295469859698935,0.05101241576518126,0.0726417655134229,-0.08131937436073092,0.07631662701152064,-0.10532272559402817,0.11148508230677771,-0.016643261283187955,0.07756736365197786,0.01689539192615115,0.10497139027464386,0.03271875014440344,0.010149720760267017,0.02092804302676618,0.09825784530078191,-0.13359268371912997,-0.06029100232381307,0.08404766749303874,0.1981004511781818,0.023838098689769507,0.1639945462293346,-0.07653742187381865,0.06162419850563255
