-0.02838746468384177,-0.010975198378032978,0.029327666458570878,0.09455700770217275,0.0,0.08249652425314982,-0.08592750404743141,-0.009886113870611675,-0.07178650067722371,0.09025615741892182,0.3359547930716858,-0.011092205832142404,-0.04100938607153183,-0.15176521046420519,0.002237416466973098,0.026713039432294014,0.15414157046853272,-0.1634593197023509,-0.008201505985679917,-0.0014638666002600442,0.011881518958034867,0.014455001678409525,0.0007117735147883844,0.0011570158456728347,0.08043237031791235,-0.08336754787396955,0.0011212713547004913,0.0731674627968905,9.109358725327421e-06,0.07864624903277162,-0.12881964264709272,-0.1083989550122274,0.02521209045488456,0.10153033027730861,-0.06395602025990199,-0.1136862486779209,-0.00039144877200564254
0.049593769860265015,-0.19226617511805064,0.006202124985179518,-0.10116197286835366,-0.16566477194264928,-0.15864690524364344,0.0904226859300789,-0.11597909042523152,-0.07178650067722371,-0.14583324969246847,0.0029395827752295087,0.32461624612631235,0.003383970263220279,-0.09116358304760086,0.09032451293757533,0.005882174123818029,0.08067447620610527,-0.052684086245048986,0.13455462746193328,0.008016941224373561,0.002400711133401262,0.16536459780858384,-0.05188308880564364,-0.11042631217933815,0.019380860658424662,0.09401045530754272,-0.0028691849995419808,0.0869332439824174,0.0032410836970837367,-0.15415067982725805,0.016221665420125105,-0.18821697816473457,0.113897892696062,0.08701137698962969,0.1030199313960518,-0.1050651824585164,0.07398983960728497
0.05464779224566797,-0.14411112661885225,-0.07841709136954764,0.08079122651664584,-0.007556599375365784,0.00039144877200564254,0.07896494613085622,-0.09245541129813048,0.006792340396052629,0.017536846085265435,-0.14117154384362274,0.1430493646363903,-0.04100938607153183,0.0810317183958245,0.1710010312053882,0.0877645490917817,0.08067447620610527,-0.08886064633731529,0.07777333371905934,0.14328334220109523,0.14714791993475654,0.18991427275755426,-0.015525348073695003,0.07458810069411759,0.32400860627103917,-0.22717998261919542,0.0066116228250916245,0.0731674627968905,0.1425189016931075,-0.004777629997955411,0.09832674090126928,-0.1094660987417278,0.02521209045488456,-0.0661987934807972,0.08742923714245444,-0.022224883348078026,-0.08028747459264232
0.13768290839257485,0.0730951079875801,-0.1571679707925544,0.003177963798996826,-0.16566477194264928,0.08814706956481752,0.001913893035115015,0.0804930622474469,0.009029756863025727,0.0957107643983406,0.0,-0.003137040959693513,0.003383970263220279,0.07773977096325081,0.14474720880135528,0.0028757244441142693,0.07578834964957856,-0.004812414458707441,0.06783318477712968,0.004005524205071463,-0.07617812993987508,-0.2242389119951788,0.14689817911087222,-0.1615013064172727,-0.08836389716969385,0.0060445402490613975,-0.2360937078677988,-0.14586368487761228,-0.1895638240973268,-0.16814772577568932,-0.06821801523048839,-0.1083989550122274,0.025750823131244487,0.09007259047808594,0.0892541502105249,-0.13380821137308901,-0.15903835401564909
-0.17249859130269402,-0.14411112661885225,-0.10609297655461986,0.15731953426752954,-0.0910660985776137,0.07438128837929062,-0.04634922752323217,0.06903532244822422,0.008783415749794701,0.009335340099585518,0.0,-0.09190846337239184,0.010873702734111812,0.0753811730841568,-0.07857884107327634,0.08136083167796199,0.001753039887269374,0.08333465510611007,-0.01019258133942199,-0.1887993835893391,-0.1367797573564794,0.019178192212500007,-0.004011417019302098,-0.07442923749810845,-0.009006604025417107,-0.09605797995131599,0.0011212713547004913,-0.001213825582400109,-0.07558779839405254,0.07339628831511975,-0.06406580917251721,-0.22237498071550169,0.02227250767965505,-0.0748198597002017,0.014872861831234284,-0.022224883348078026,0.3320850288480907
-0.03331812281281335,0.02838746468384177,-0.07841709136954764,-0.04146173364898631,-0.012487257504337365,0.00039144877200564254,0.08441955311027502,-0.056278851205864185,0.09475825545453395,0.01682507257047705,0.008201505985679917,-0.011092205832142404,0.08124357409410032,-0.008594285620082048,0.009480807824633605,-0.001674425251547755,0.08067447620610527,-0.08364129654984372,-0.09217313884463127,0.07656189951629162,0.006391167487643734,0.09189750354615639,-0.14866127631451426,-0.002854401173629263,-0.01169984568741559,0.15079174905041667,-0.07729582001484714,-0.0017525582587600355,-0.14140877559812842,-0.05737249231838744,0.02284808334712532,0.1213395232090832,-0.02212084865509706,-0.18017481918407147,-0.14377404341240915,-0.09781113669185931,0.15051814735816868
-0.10667761409861812,-0.010975198378032978,0.0009402017747291089,0.08385244000510209,0.08188237496796368,-0.19280490779441056,-0.009991486791283533,-0.019921110473915545,0.0007478001469912315,-0.03505801623516659,0.08637542429875508,0.08028683807103351,-0.13778757358040244,-0.19992025896340357,0.33794586842542784,-0.000744243803182186,0.08067447620610527,-0.09226236276924822,0.06965809784520013,0.14328334220109523,0.09076721078589842,0.014455001678409525,0.17144785405984264,-0.08168328326476554,0.08043237031791235,0.00803561560280347,-0.04527146598055202,0.08364129654984372,0.16877272409714045,-0.005489403512743796,0.01984163366742156,-0.025558655901789025,0.113897892696062,0.08518646392155924,0.1657824579614086,0.04632007494384004,-0.08784139708254643
-0.18649563725112528,0.08943897434332945,-0.07734994764004724,0.08079122651664584,-0.08691389251964253,-0.15864690524364344,-0.10604946674259952,-0.07998201574400182,-0.18054317659302643,-0.06601522653996132,0.09237855711855897,0.08028683807103351,-0.07303374010582696,-0.018629282223385918,0.0,-0.08518392445379568,0.14250979233438218,-8.922392461695877e-05,-0.07629802685856968,-0.1406443350901407,0.006391167487643734,-0.07299494663213126,0.14689817911087222,-0.002854401173629263,-0.008076422577051538,0.09636905318663673,-0.0006317685325688827,0.0731674627968905,0.0757974590083039,-0.005489403512743796,0.10397728621293698,0.047872428946655735,0.05359955513872633,0.017353279144429558,0.02189072853024014,-0.26493021404096845,0.08210507548114418
0.06029833755733567,0.000930181448365569,0.08397545870423885,0.08930704698452088,0.0,0.07438128837929062,0.0904226859300789,0.0804930622474469,-0.06656715088975214,0.10096072511599247,-0.07535056663954684,-0.0074687827217783526,0.003383970263220279,-0.0945652994795338,0.33794586842542784,-0.19394060036959837,-0.09164950459000404,0.0022054522402984167,0.07271931133365638,0.09215259376988898,0.08042647724995293,0.09189750354615639,0.07888569182786355,-0.0024629524016236207,-0.20127277914346775,-0.13313592824081927,0.0020614731294296,-0.012727756636793014,0.010258950396089594,-0.014970211337377401,0.012598242309761053,-0.04108400397548403,0.2012100942103892,-0.07141814326826877,0.08742923714245444,-0.12111777929574258,-0.04826312055834719
-0.26654264568107017,0.004550149695662024,0.17693820553023376,0.03425867014483708,0.07547865755414396,0.15090959613017432,-0.003946946542222135,-0.1530570387147348,-0.08261974772697832,0.17834529595123166,-0.08397163285895134,-0.08668911358492026,-0.1517846195288337,-0.09116358304760086,-0.07335949128580477,-0.0799645746663241,0.007955164872448892,0.06774396085251272,-0.08877142241269834,0.002526589753982428,0.09601717150355028,0.014455001678409525,-0.08805964889790995,-0.07442923749810845,-0.08004270767353637,0.1624235271845672,0.0020614731294296,0.0731674627968905,0.17870035477622848,-0.2481947342056342,-0.1769746911462911,-0.1094660987417278,0.1082473473843943,-0.09494182239536982,0.1657824579614086,0.04632007494384004,0.3320850288480907
-0.2206536398018924,0.17599800375550467,-0.2372149792224993,0.0049310036862662,-0.15166772599421802,-0.08744994831054079,-0.08592750404743141,-0.07998201574400182,-0.09531017980432475,-0.06708237026946172,0.010496182150595293,-0.0038488144744818972,0.006323553038449788,-0.00672390239698737,0.003990456354242472,0.0877645490917817,0.031080706345840252,0.08004270767353638,0.06783318477712968,-0.007508406849321442,0.34034657955882913,0.01297606722732049,0.0,-0.08690263305223711,-0.013937262154388688,-0.07253430082421494,-0.04527146598055202,0.1643178148176566,0.09138815326190125,0.07535430160019793,0.012351901196530027,-0.10114490924557032,-0.13289608211239895,0.017353279144429558,0.042721593838716126,-0.022224883348078026,-0.15903835401564909
0.3046277456126145,0.08868580224117745,0.0014789344510890354,0.003177963798996826,-0.018531797753398763,0.08249652425314982,0.00553386128241147,-0.013876570224854147,-0.07518821710915664,-0.1799912522432356,-0.155168589792054,-0.013329622299115503,0.09500935527962723,0.14379424496118132,0.15637898693550584,-0.08518392445379568,0.17869124541750314,-0.006291348909796476,0.14618640559608384,0.33648200182516785,0.03571883394621461,0.013916269002049599,-0.015525348073695003,-0.19565930896803982,-0.24716178502264552,-0.22717998261919542,0.09150044747275907,-0.006683216387731616,0.007252500716385835,0.16595845054709885,0.09832674090126928,0.30290640469900526,0.19128246353130118,0.15190790660636283,0.10377310349820382,-0.07410797215372167,0.07216492653921452
0.3046277456126145,-0.08350949920224793,0.0740353097623092,0.0009405473320237279,0.08112920286581166,-0.0032319743383584093,0.07590373264239998,0.06903532244822422,0.10116197286835367,0.17834529595123166,0.003478315451589435,-0.08775625731442066,0.3393387633349061,-0.0023921606349025307,-0.04240228098101004,0.0028757244441142693,-0.15541493090528502,-0.004812414458707441,0.07777333371905934,-0.08344442410546932,0.08042647724995293,0.08883629005770013,-0.007243391357660507,-0.19565930896803982,-0.00846787134905718,0.09636905318663673,0.1418780238018133,0.026634906425081734,0.08573760795023355,0.01834791147543595,-0.05574461967635973,0.30290640469900526,0.022518848792886077,0.016641505629641173,0.013393927380145249,0.048144988011910486,0.08775562079281188
-0.18649563725112528,-0.14411112661885225,0.0740353097623092,0.013427804836361093,0.3254586109210905,-0.047871671786341545,-0.04634922752323217,0.06903532244822422,-0.2264321824722042,0.1520914735471987,0.16900995585164613,-0.0038488144744818972,0.010873702734111812,-0.003103934149690915,0.1710010312053882,0.0028757244441142693,0.08612908318552406,-0.0008009974394053432,-0.004723190534090482,-0.1887993835893391,0.0927252240709766,0.04230373368589137,0.08413565254551542,-0.14750426046884144,0.07638725078318664,-0.07253430082421494,-0.0028691849995419808,-0.0008223768103944665,0.17870035477622848,-0.01003955320840582,-0.07161973166242132,-0.04108400397548403,0.02227250767965505,0.08701137698962969,0.011394546379644849,0.30624017725271624,-0.14504130806721782
0.055048376839683805,-0.07103610364811927,0.008496801150094893,-0.1522369671062882,0.16844140438013888,-0.003478315451589435,0.00553386128241147,-0.09585712773006341,-0.07178650067722371,0.10171389721814449,0.1427561334476132,-0.01133854694537343,0.003630311376451305,-0.08701137698962969,-0.0060445402490613975,-0.08858564088572861,0.09137904390317592,-0.1634593197023509,0.07271931133365638,0.000527208753482028,0.008261550710738412,0.019178192212500007,-0.007489732470891533,0.08529266839118825,-0.009946805800146216,-0.13313592824081927,-0.19020470198862102,0.17424544549674464,0.0036325324690893793,-0.009500820532045894,0.09832674090126928,-0.02917862414908548,0.02227250767965505,0.00915177315874964,0.1657824579614086,0.1492229707117646,-0.003623423110364052
-0.13542064301319073,0.007556599375365784,0.17693820553023376,0.08890646239050505,-0.0548895384853474,-0.005469390805331507,-0.04634922752323217,-0.16705408466316607,0.019279597900389994,0.007344264745843446,-0.00803561560280347,0.08104001017318554,0.09576252738177925,-0.10199683009735547,-0.07442663501530516,-0.15978259781883125,-0.15541493090528502,-0.0053511471350673676,0.06965809784520013,0.011023390904077321,0.00463812760037436,0.18991427275755426,-0.05188308880564364,0.1364234168223945,-0.001450004650051323,0.09636905318663673,-0.04527146598055202,-0.09609530451076256,0.0036325324690893793,0.12977699746397786,0.012598242309761053,-0.13714198392680002,0.2012100942103892,0.34510656623043545,0.013393927380145249,-0.019218433668374266,0.0036199682472964553
-0.020830865308475985,0.07798123454410678,-0.001753039887269374,-0.04146173364898631,0.14389172943116846,-0.08404823187860785,-0.1431274150321028,0.07408934483362717,0.04011046320886598,-0.14583324969246847,0.08637542429875508,-0.16650713673742742,0.08430478758255658,-0.19992025896340357,0.00586083957733715,-0.1457855518704,0.003623423110364052,-0.0008009974394053432,-0.08355207262522676,0.011023390904077321,-0.1367797573564794,0.10260207124322704,0.1615202233807546,0.02499433083385258,-0.056339543135398726,-0.13313592824081927,0.08509673005893933,0.1643178148176566,0.0036325324690893793,0.06794168133570097,-0.07161973166242132,0.10970774507493264,0.2012100942103892,0.00915177315874964,0.0892541502105249,-0.26493021404096845,0.0036199682472964553
-0.11189696388608969,-0.0029395827752295087,-0.07734994764004724,-0.18639496965705532,0.020830865308475985,-0.19280490779441056,0.08401896851625919,-0.24710109309311096,0.04011046320886598,0.10171389721814449,0.17893758653073416,-0.0008423647947781374,0.15777188184498403,0.0753811730841568,-0.13918046848988067,0.08136083167796199,-0.15541493090528502,-0.09226236276924822,0.07271931133365638,0.33648200182516785,-0.07957984637180801,-0.14419190356523393,-0.08805964889790995,-0.1615013064172727,-0.20127277914346775,-0.03635774073194864,0.0026002058057895266,-0.012727756636793014,0.0806835855648306,-0.10438229946040835,0.043678948655601305,0.30290640469900526,-0.0818210878744644,-0.03524158317600247,0.1030199313960518,-0.09781113669185931,-0.001870383223094678
-0.027848732007481843,-0.07103610364811927,0.005490351470391133,0.006409938137355235,-0.16566477194264928,-0.0005387326763599265,-0.15712446098053406,0.32406929820057373,0.10116197286835367,0.1520914735471987,-0.00803561560280347,-0.0193741625481769,0.14614010371083347,-0.008594285620082048,-0.13918046848988067,-0.19394060036959837,0.1687636147384151,0.08333465510611007,-0.08877142241269834,0.16953716460512816,0.006391167487643734,0.021472868377415383,-0.08805964889790995,-0.11042631217933815,-0.11603978235476607,0.016237121588483387,0.09074727537060703,0.0869332439824174,0.0017621492459947014,-0.01003955320840582,0.020553407182209944,0.13596156747896557,-0.0458240131932347,-0.0661987934807972,-0.03299880995510726,-0.11028453224598797,-0.15903835401564909
-0.03132704745907128,0.0005387326763599265,0.08962600401590655,0.006409938137355235,0.07783725543323797,-0.003478315451589435,0.001913893035115015,-0.16705408466316607,0.0848181065126043,-0.09475825545453394,0.3359547930716858,0.32461624612631235,-0.004651645339583191,0.08178489049797652,0.002237416466973098,-0.10870760358089672,-0.14141788495685376,-0.006291348909796476,-0.16337009577773393,-0.007508406849321442,0.08042647724995293,-0.057119834646069664,-0.004011417019302098,-0.09773588010199172,0.1570637690509995,0.010975198378032978,0.07515658111700968,-0.19401873337681066,0.007252500716385835,-0.15415067982725805,0.09021150502741007,-0.12445155184945358,0.19128246353130118,0.019647955309344933,-0.17793204596317627,0.051206201500366734,0.0
0.11142908598854193,0.17599800375550467,-0.08256929742751881,0.0049310036862662,-0.11458977770471475,-0.23869391367358833,0.1769817153422541,-0.10328865834788509,0.08664301958067475,0.17834529595123166,-0.09140316347677302,-0.003137040959693513,-0.004651645339583191,-0.1146872621747019,-0.07442663501530516,-0.0799645746663241,0.07578834964957856,0.06956887392058317,0.1608084498659662,0.0034667915287115367,-0.040001569847608776,0.09931012381065335,0.14689817911087222,-0.00832379197896077,0.32400860627103917,-0.03635774073194864,-0.008913725248603378,-0.0727886619068793,0.09214132536405327,0.01834791147543595,0.09872732549528511,0.04481121545819949,0.2012100942103892,0.009398114271980666,0.3473493394513306,-0.03775023142177303,0.08250566007516
0.06029833755733567,-0.08691121563418086,0.15238853058126334,0.08890646239050505,-0.16566477194264928,0.004011417019302098,0.07407881957432953,0.06903532244822422,-0.13238812809382805,-0.22588025812241336,0.3359547930716858,-0.08775625731442066,0.08124357409410032,-0.09116358304760086,-0.10210252020037738,0.07630680929255904,-0.14141788495685376,-0.08364129654984372,-0.005261923210450409,-0.15464138103857197,-0.09970180906697612,0.16536459780858384,0.13526640097672166,-0.2415483148472176,-0.01169984568741559,-0.07593601725614788,-0.008913725248603378,-0.108785736588109,0.09138815326190125,-0.09695076884258667,0.18136185704817614,-0.022552206222085265,0.113897892696062,0.012630088610339076,0.09972798396347811,-0.02971461581896956,-0.0844396806506135
0.05700639012476198,0.08303525692950975,-0.19132597334332152,-0.1522369671062882,0.0655385086122143,0.0,-0.09335903466525308,0.13087063857650114,0.10040880076620165,0.013205104323180596,0.16900995585164613,-0.15251009078899616,0.010873702734111812,-0.003103934149690915,0.03331812281281335,0.0877645490917817,-0.044639697447983136,-0.052684086245048986,-0.008201505985679917,-0.06756931211940773,0.008261550710738412,0.10260207124322704,-0.14866127631451426,-0.006332716625218698,-0.09251610322766503,0.00803561560280347,0.15350980193596384,0.0035093649516903733,-0.08420886461345704,-0.01003955320840582,0.01984163366742156,-0.11361830479969898,0.2012100942103892,-0.13201977068487308,-0.03299880995510726,0.06266394129958941,0.07216492653921452
-0.2206536398018924,0.02838746468384177,-0.08597101385945174,-0.07241894395378104,-0.0022946761649153755,-0.011513931054392905,-0.001955871188480063,-0.09585712773006341,0.089704233069131,-0.0712345763274329,0.08092081731933629,0.08028683807103351,-0.07303374010582696,-0.15176521046420519,-0.07335949128580477,-0.15978259781883125,0.010249841037364267,0.0780846943884582,-0.004723190534090482,0.011023390904077321,-0.23082381173485556,0.00294107062401662,0.14689817911087222,0.3296220764464671,-0.009006604025417107,0.015525348073695003,-0.10497170519991936,0.1643178148176566,0.08613819254424938,0.3229756570880505,0.016221665420125105,-0.03304838837268056,-0.06913065579711797,0.017353279144429558,0.013393927380145249,-0.02584485159537448,-0.00586083957733715
0.06105150965948769,0.000930181448365569,-0.003990456354242472,-0.04146173364898631,-0.24571178037259417,0.08249652425314982,-0.0783735815575273,0.0804930622474469,0.09515884004854978,-0.07463629275936583,-0.07535056663954684,-0.011092205832142404,0.09576252738177925,-0.010593666620582448,0.08796591505848132,-0.08858564088572861,0.09137904390317592,-0.0053511471350673676,-0.2434171042076788,-0.09087595472329099,0.0967703436057023,-0.07299494663213126,-0.007489732470891533,0.14805519495654507,-0.15311773064426937,-0.06731495103674337,0.09074727537060703,0.002797591436901989,0.08809620582932756,-0.01003955320840582,0.02284808334712532,0.05292645133205869,0.03047401366533497,-0.058944747714140114,0.1657824579614086,-0.1050651824585164,-0.14504130806721782
0.05700639012476198,-0.14411112661885225,-0.04639273733525251,-0.08104001017318554,-0.11458977770471475,0.027848732007481843,0.029371176270591215,-0.1530570387147348,0.17779337160144082,0.17834529595123166,0.0029395827752295087,-0.09531017980432477,0.006862285714809714,0.06544102414222715,0.18092866188447626,-0.0011356925751878286,0.14250979233438218,-0.08886064633731529,-0.09960466946245294,0.08144802607281831,-0.15077680330491067,-0.07299494663213126,-0.08284029911043837,0.08200072095861456,0.32400860627103917,0.1624235271845672,-0.1560466994378539,0.0035093649516903733,0.09138815326190125,0.07535430160019793,0.014351282197030427,-0.025558655901789025,-0.0818210878744644,-0.0661987934807972,0.08742923714245444,-0.029468274705738533,-0.15903835401564909
0.14761053907166288,-0.0029395827752295087,0.005490351470391133,0.0049310036862662,-0.018531797753398763,0.0,0.07896494613085622,-0.16705408466316607,0.09475825545453395,-0.09475825545453394,0.17893758653073416,-0.0074687827217783526,0.09576252738177925,-0.05498702295533456,0.009480807824633605,0.0028757244441142693,0.14250979233438218,0.0022054522402984167,-0.08355207262522676,0.14328334220109523,0.09076721078589842,-0.057119834646069664,0.06854495829191806,0.0697019741375909,-0.0037446808149666985,0.008281956716034496,-0.0008781096457999085,-0.0017525582587600355,9.109358725327421e-06,-0.15415067982725805,-0.1769746911462911,0.053327035926074524,-0.06913065579711797,0.34510656623043545,0.09231536369898113,-0.026236300367380123,0.0
-0.023837314988179745,0.000930181448365569,0.001870383223094678,0.0029316226857658,0.07547865755414396,-0.0014789344510890354,0.14080026225913314,0.019441552587959203,0.09475825545453395,-0.09475825545453394,0.003478315451589435,0.019988500513697847,0.010873702734111812,0.07578175767817263,-0.13918046848988067,-0.15978259781883125,-0.008281956716034496,-0.016326345513100346,-0.01019258133942199,-0.007508406849321442,0.007331369262372843,0.09735211052557517,0.3284650606007943,0.1364234168223945,-0.16711477659270063,0.15079174905041667,0.16813184620584623,0.17424544549674464,-0.09164039523127872,-0.2481947342056342,-0.09174169435758943,0.14588919815805362,-0.0818210878744644,-0.058944747714140114,0.09231536369898113,0.0586188217648637,0.08775562079281188
-0.029327666458570878,-0.07935729314427675,0.16701057485114573,0.0009405473320237279,0.16844140438013888,-0.09488147892836246,-0.08592750404743141,0.07644794271272118,-0.2264321824722042,0.17834529595123166,-0.2352155982219989,-0.003137040959693513,0.18232155679395445,0.06544102414222715,0.08796591505848132,0.1497739035549865,-0.044639697447983136,-0.08886064633731529,-0.14937304982930266,0.008016941224373561,-0.15077680330491067,-0.14419190356523393,0.1615202233807546,0.07964212307952055,0.08043237031791235,0.10041417272136244,-0.0028691849995419808,-0.049085497368741654,-0.06833375262739545,-0.11707273153775478,0.020553407182209944,-0.1083989550122274,0.025750823131244487,0.016641505629641173,0.3473493394513306,-0.02771523481846916,0.08775562079281188
-0.07572040379382339,0.17599800375550467,-0.08256929742751881,-0.04146173364898631,-0.0022946761649153755,0.08249652425314982,4.350981202033699e-05,-0.0883032052401593,0.0848181065126043,0.34529013317127133,0.010496182150595293,0.06469614381743616,0.3393387633349061,-0.0076540838453529395,0.15637898693550584,-0.07271052889966702,0.07761326271764901,0.08408782720826209,-0.08461921635472716,0.0007735498667130539,0.011881518958034867,-0.14419190356523393,0.1615202233807546,-0.00832379197896077,0.06591341703023343,-0.22717998261919542,-0.19020470198862102,-0.049085497368741654,0.1425189016931075,-0.005489403512743796,-0.142816688595524,-0.1742199322163033,-0.0818210878744644,-0.14601681663330435,-0.14377404341240915,0.06266394129958941,-0.0952729277003681
0.055048376839683805,0.16607037307641662,-0.09340254447727342,0.011133128671445718,-0.006626417927000215,-0.07882888209113628,-0.0783735815575273,0.15712446098053406,0.0007478001469912315,0.007344264745843446,0.08597483970473925,-0.013329622299115503,-0.1517846195288337,-0.00672390239698737,-0.15317751443831193,0.026713039432294014,0.003623423110364052,0.06956887392058317,-0.007955164872448892,0.004396972977077106,-0.08701137698962969,0.008985610873078018,-0.015525348073695003,0.0011570158456728347,-0.056339543135398726,-0.07253430082421494,0.007323396339880009,-0.0008223768103944665,-0.06833375262739545,-0.009109371760040251,0.08838659195933962,-0.2682639865946794,0.10864793197841013,-0.18017481918407147,-0.08000861709712817,-0.03775023142177303,0.00433174176208484
-0.03132704745907128,0.17599800375550467,0.001870383223094678,0.3388864157574516,0.0655385086122143,0.08814706956481752,-0.003946946542222135,0.06414919589169751,0.012653179973389779,-0.03505801623516659,-0.09140316347677302,-0.08668911358492026,-0.08801919321355274,-0.15176521046420519,-0.07335949128580477,0.16439594782486888,0.010249841037364267,-0.1634593197023509,-0.016237121588483387,0.0034667915287115367,0.002400711133401262,0.08883629005770013,-0.004550149695662024,0.14805519495654507,0.1308099466469666,0.015525348073695003,-0.07622867628534674,0.07134254972882005,-0.00023723175450569844,-0.08107565685652508,-0.22286369702546888,0.04481121545819949,0.02614227190325013,-0.0661987934807972,-0.08000861709712817,0.0016124316401017191,-0.07196628509648484
0.3046277456126145,0.0005387326763599265,-0.04639273733525251,0.145687756133379,0.15851377370105085,0.004723190534090482,0.07896494613085622,-0.004395762400220542,-0.07518821710915664,0.013205104323180596,0.15438791158176374,-0.011092205832142404,-0.2318316279587786,0.0753811730841568,0.004930658128971581,0.07630680929255904,-0.18957293345605214,-0.14946227375391963,-0.09217313884463127,-0.07589050161556521,-0.08701137698962969,-0.057119834646069664,-0.09146136532984288,0.07458810069411759,0.07638725078318664,0.015525348073695003,-0.008913725248603378,-0.14586368487761228,-0.08080714818152411,-0.0210147515864388,-0.06821801523048839,-0.03304838837268056,0.11060594526348831,0.00915177315874964,0.02189072853024014,-0.03170569117271163,-0.10796335977771454
-0.10667761409861812,-0.0029395827752295087,0.09037917611805857,0.08890646239050505,-0.09446781500954664,0.00039144877200564254,-0.07005239206136982,0.13087063857650114,0.09711685333362796,-0.07463629275936583,0.08092081731933629,0.06469614381743616,-0.04100938607153183,0.13216246682703076,-0.07442663501530516,0.1743235785039569,0.1687636147384151,-0.09226236276924822,0.08342387903072704,0.000527208753482028,-0.0709587801524035,-0.03341667010793202,-0.07558625334378129,0.001868789360461219,-0.0037446808149666985,-0.14713297418925053,0.0020614731294296,-0.15986073082604355,-0.07665494212355294,-0.08832970262318217,-0.22286369702546888,0.053327035926074524,0.19128246353130118,0.10153033027730861,0.19033213291037904,-0.12111777929574258,0.0274572832354762
-0.2206536398018924,-0.10703317832934897,-0.19132597334332152,-0.04146173364898631,0.06736342168028475,0.027848732007481843,0.08966951382792689,-0.019921110473915545,0.01172299852502421,0.013205104323180596,0.09237855711855897,-0.2465541451673723,-0.18594262207960083,-0.010347325507351422,0.00586083957733715,-0.049007364361529374,-0.044639697447983136,-0.24350632813229578,-0.16337009577773393,0.008016941224373561,0.09036662619188258,0.09735211052557517,0.08413565254551542,-0.09030434948417004,-0.00846787134905718,-0.06838209476624377,0.007323396339880009,0.13806399241362366,-0.10433082730862515,-0.012732794870404303,0.3483066942682158,0.04481121545819949,0.11060594526348831,0.013021537382344718,0.011394546379644849,0.1492229707117646,-0.15903835401564909
