-0.008450918730595391,0.03580815971300555,0.03489403948483716,0.03799344989875894,0.03580640006567226,0.1460285219789313,-0.03870196578260801,-0.03769501899194655,0.0029817794235756506,-0.003922046692069553,0.03478346709145168,0.035448879662680496,0.000747163622460939,0.03674311374314662,-0.10496503077972673,-0.000676459390685738,-0.06453706730048116,-0.0009550198945805083,-0.03642262911495234,0.0011863256465700633,-0.06313917766960571,-0.004146067582599125,0.01013531957763672,0.03225736643279821,-0.0017991091164144546,0.009407510979989667,-0.0013610063817032503,0.010069605898601813,-0.03701460152490911,-0.0025465570152777006,-0.003094041003363815,0.031298487723147,-0.03509709901793044,0.0001709093219725566,0.035701206969007415,-0.0977587654706671,-0.03577875566481331
0.05866112271276315,0.03794788130426542,-0.0033118795629745734,-0.10255313222335785,-0.0027650805706307124,0.0005532029197029414,-0.03870196578260801,0.030732146161872684,0.0021601965808071832,-0.039025549637359075,0.0021286536750866752,-0.09778633662746704,0.03187479466243322,-0.0022411517348108895,-0.037305938041206035,0.0011131370992932405,-0.03811708685403198,-0.09653752005661925,0.03664024241937365,-0.0020604683259757006,0.002033274878020616,-0.0033677211524533457,-0.09551678648300384,0.00028022325308997564,0.030335949632636333,0.001514170390016209,0.03368489591994875,0.0016186871680064219,0.03141256362891012,0.032268452981894485,0.036174889296226156,-1.4538370899236375e-06,0.0022024350959165134,-0.03794617753205942,0.0994059532106744,-0.03715151272084463,0.03496901212752292
0.025696510554159058,0.03774032798284699,0.03493960807933068,0.00170629902274462,0.09694058786726878,-0.0008098893358662873,0.03339164103420586,-0.004051320929578994,3.1542905720507997e-05,0.033861939746237024,0.005375447647632439,-0.0014067321401903393,-0.0021303259988726814,0.0008213463628324175,-0.001647827310944941,0.03697625673742305,-0.03811708685403198,0.032134518155635394,0.03182394242556881,-0.002857572651213655,0.0019126299434683997,0.0012293800650333142,0.036066635875267414,-0.0005529450357763671,-0.0002719267400217301,-0.03563734233082842,-0.037291273688500035,0.03649776511733373,-0.06478682492319501,-0.03615871217192475,0.035921767380314204,0.0005332363745617769,0.0,-0.0029817794235756506,-0.03528136656680045,-0.03715151272084463,0.0015271823763927245
-0.008450918730595391,0.03861352389654765,-0.03791571013357688,-0.06265985895576398,-0.0027650805706307124,0.0,0.03619700521774796,-0.0011010844117238516,3.1542905720507997e-05,0.09566177014011577,0.0035078146584770764,-0.10484458054352434,-0.0029086724290184607,0.03509131981127034,-0.037305938041206035,0.0033674389070979804,-0.09737209665201772,0.09875064854331898,0.032186322116955865,-0.0380146061415189,0.00219119044736317,0.030117644841538338,-0.001265835670813814,0.035822968475843195,-0.09817871360369115,0.03583567019872158,0.030616136798004984,0.03769828472260231,0.008030251785908979,-0.03634049825001372,-0.003062498097643307,-0.09737355048910765,0.03844962903058881,-0.0029817794235756506,0.0373530009008837,-0.0003866688186493772,0.000992492164741024
-0.010069605898601813,-0.03628544710380832,-0.004121768898840861,0.14556293091396655,-0.03774673191020607,0.03820591904781173,-0.0006435266707604248,0.0330463448730306,0.003094041003363815,0.034527582338519255,0.0021286536750866752,-0.0035669287209975226,-0.00157712307916974,0.03509131981127034,-0.001647827310944941,0.0010544893571088482,-0.00021247341080923854,0.03669769623352828,0.0984400728132524,-0.0380146061415189,0.0012361705527826616,-0.10545526231084645,-0.001297378576534322,0.001501468667137823,-0.037753246931957654,0.03583567019872158,0.0311358914653192,-0.0005532029197029414,0.03586648393132791,0.00039365831946126806,0.034035167704966285,-0.10443179440516495,0.000675252719523789,0.06711204144335854,0.0994059532106744,0.0001480213930023233,-0.06354457513574013
-0.008280009408622835,0.03769475938835347,-0.0010277278954770458,0.00020946346045236375,-0.06714042879301908,0.0,-0.0007557882505485891,-0.0005435062711019178,0.037860857372902956,0.033861939746237024,0.039903029986151695,-0.03736086995573354,0.00015382566862484626,0.001266662923666187,-0.0022024350959165134,0.03277545835091722,0.14368572256924936,0.032134518155635394,-0.10390633970274314,-0.004220664906782884,-0.033745480786792695,0.007255087665851409,-0.03626177668501809,0.0011147998484884458,-0.06534368425215459,0.09904357351928735,0.03533668985182503,0.038571480636302974,-0.00046223103352309447,-0.0025465570152777006,0.0023129495499891323,-1.4538370899236375e-06,0.001667744884264813,0.0024252111297772966,0.00131897194078133,0.03572957273539239,0.0008215828427684674
-0.04505125723817717,0.09974771169814417,0.03300743980948924,0.03301977492902694,0.03300103588213016,0.00459710121748666,0.0016694228792287075,-0.001922667254492319,0.0029817794235756506,0.02940801944381924,-3.1542905720507997e-05,-0.0005851492974218719,0.0005991422294586157,0.0014146843166685102,-0.03865177706568368,-0.0005546077849715725,0.09791607194792051,-0.09653752005661925,-0.0005891362339613543,0.09684809578668584,0.034325708602998564,-0.004146067582599125,0.0017966624268294928,0.09903087179640896,-0.06534368425215459,-0.03581912840891739,-0.002194174670569593,0.0,-0.002592557032395776,0.09852220367819102,-0.03671260008736994,-1.4538370899236375e-06,0.037530864522394625,0.031833230573596535,0.002024571474405587,0.03382465688760415,0.0008215828427684674
0.05866112271276315,-0.09554045690179407,0.03300743980948924,-0.0012754804008310305,0.007304525327971101,0.0692839315310679,-0.0029276783382579524,-0.06546724239023245,0.005406990553352947,-0.10668464237587977,-0.033643698062367555,-0.0005851492974218719,-0.03790461344322274,-0.0022411517348108895,-0.0022024350959165134,0.0,-0.036946629980284224,-0.00027856050389477027,0.03450052082811378,-0.0012804495720439152,0.0006829676330797202,-0.039142008596803404,0.06879644229039987,0.035326125554741974,0.09710945499624708,0.03703618980399016,-0.06669137449867213,-0.0005532029197029414,-0.03719638760299808,-0.0025150141095571926,5.864774218439228e-05,0.031298487723147,0.0014968355622922563,-0.09720118733004517,0.002024571474405587,-0.03715151272084463,0.03496901212752292
-0.10565210606064056,0.000839147585482633,-0.0010277278954770458,0.06881834046610316,-0.0027650805706307124,0.001350307244940896,-5.018871692433202e-05,-0.03769501899194655,0.003152688745548207,0.029045639752432184,0.03442108740006462,-0.0014067321401903393,0.008492482819432073,-0.00011249805972421423,0.036247193934672295,-0.000676459390685738,-0.00021247341080923854,0.0008345765953984702,0.008804010273954721,-0.03783282006342993,0.002967119300577248,-0.0020174139075124498,-0.03491593766054045,-0.03700228700554353,0.14287910561757594,-0.03563734233082842,-0.06669137449867213,-0.035157033490305245,-0.0020393541126928344,-0.0011834647597084719,-0.03670619616001086,0.03611478771695184,0.03587907059051834,0.09808698126989307,0.0006553046673554164,0.035522019413973954,-0.0021286536750866752
0.025696510554159058,0.03769475938835347,-0.002082217252585894,0.0018185606025327844,0.03300103588213016,0.002729468228331297,-0.0029276783382579524,-0.06546724239023245,0.0008098893358662873,0.02940801944381924,-0.06141592146065346,-0.00047288771763370763,0.036328714964851,0.037661878251340805,-0.001647827310944941,0.0010544893571088482,0.008280009408622835,-0.10359576397267656,0.0005240008653318862,-0.0005332859495829761,0.0034124358614110173,0.0331864039634821,6.571367903490666e-05,0.03723104140253021,-0.0024743618359382435,-0.09624459508065089,-0.037291273688500035,0.14547531905922834,-0.00024975762271385593,-0.00022844486512796358,0.06699977986357038,-0.001791050327068902,-0.0014534009555628863,0.0005575781406219338,0.03739856949537722,-0.0977587654706671,-0.00012064493455221648
0.025931316297630694,0.001831639750223657,-0.06713402486566,0.0010426317493187065,-0.0004407938690000335,0.03825148764230525,0.09733119301934448,-0.00039548487809959454,0.03906137697817154,-0.003922046692069553,-0.033643698062367555,-0.09778633662746704,-0.036558774418745096,0.032179935665253734,-0.001647827310944941,0.001647827310944941,0.03166232125162398,0.14452029916464781,0.0363871205034617,-0.03783282006342993,0.10094183899068215,0.09689115020514909,0.033517631420637864,-0.0005529450357763671,0.14287910561757594,0.032427443131603756,-0.06669137449867213,0.14547531905922834,0.1434359649465355,-0.0017366676794114133,-0.10437169282589064,-0.0009939460018309476,0.09958381683218533,0.06711204144335854,-0.10294045930532114,-0.0035393575641975844,0.032654813416365
0.025931316297630694,0.0007185026509304165,0.03017348643101711,0.0016647349339079381,0.001278817727153006,0.038459040963723684,0.03055768765573373,0.033777993537603454,0.0036873789571999077,-0.04037138866183672,-0.06141592146065346,0.03636764417087468,-0.0009006636884840019,4.541750961833957e-05,0.03112763103997228,0.037229378653335005,-0.06453706730048116,0.0367432648280218,0.03730588501165588,-0.0012804495720439152,0.03893445527538497,-0.004177610488319633,-0.10257503039906114,-0.03565644798106589,-0.06534368425215459,-0.06340956572911433,-0.0036475756261324793,-0.034981651339575356,0.1434359649465355,-0.10382420883780452,-0.0022841516674975276,-0.003154142582638131,0.03296768644450174,0.0,-0.03528136656680045,0.03639521532767462,0.0007800187539317854
0.025931316297630694,0.03297420633453342,-0.0026368250375574664,-0.0362398785093148,0.03514075747339003,-0.034422044492513335,0.03055768765573373,0.09698589685816922,0.0,0.03195702389844879,-0.10130919472824733,0.06652689214593667,-0.10421786715726579,-0.0002331429942764307,-0.037481320191935924,-0.0005546077849715725,0.0003866688186493772,-0.0009550198945805083,0.0984400728132524,-0.002181113260527917,0.03773393567011639,-0.0026926666270362387,0.0377184298071437,0.03789668399481244,0.035309624602368334,-0.0356437462581875,0.036255454360019215,0.00157712307916974,-0.0664147023350812,-0.03751095512376147,0.03426997344843792,-0.00021392724789916218,0.0014552714734555744,-0.0021718900877093633,0.06843101338413987,-0.03715791664820371,0.03213505874905079
-0.011401155248450534,0.010111649158846492,-0.06550614745377381,0.09979328029263769,0.03514075747339003,0.00234279940968192,-0.0006435266707604248,-0.004082863835299502,0.0,-0.0023129495499891323,-0.06141592146065346,0.06652689214593667,0.06715360553219522,0.0008213463628324175,-0.000747163622460939,0.0009006636884840019,-0.0031211458398276992,0.031977143179708234,-0.0012655956246470923,-0.0984400728132524,-0.03392086293752258,0.06591621037861456,-0.03490953373318137,0.00012230768374742185,0.030335949632636333,-0.0356437462581875,0.0017278720214999599,-0.036327490364053,0.03586648393132791,0.032268452981894485,5.864774218439228e-05,0.0005332363745617769,0.037530864522394625,-4.1564088836681945e-05,0.0037441830705586265,0.03382465688760415,0.03496901212752292
0.023382311843001144,0.0009970631548251868,0.14271664241595672,0.002411898556368877,-0.03792211406093596,0.10025887135760243,-0.03735612675813037,-0.06709511980211864,-0.03496439810848377,0.02940801944381924,0.07006227796121368,-0.00047288771763370763,0.031355039995119,-0.10355034646305822,-0.001647827310944941,0.0033674389070979804,0.031142566584309764,0.0367432648280218,0.0010586910769835867,0.03364019246612007,0.0034124358614110173,-0.039142008596803404,6.571367903490666e-05,-0.0650501448638789,0.035975267194650565,-0.1033028389967082,-0.0006973391082773367,0.03765271612810879,-0.00046223103352309447,0.0005474839880861143,-0.06610629697018296,0.09791461811083059,-0.06449719982810254,0.0,0.03760612281679565,0.007893340589973458,0.0007800187539317854
0.13540571316062652,0.03769475938835347,0.06597205196809333,-0.00046559106496474323,0.06596564804073425,0.03631931937246381,0.033626446777677496,-0.000930175089751295,0.0035393575641975844,0.06468683031358125,0.003062498097643307,0.06652689214593667,4.1564088836681945e-05,-0.00011249805972421423,-0.10496503077972673,-0.06505180761307411,0.14368572256924936,0.0006636672734259136,0.035232169492686635,-0.06560504346171583,-0.10140457352531339,0.14266080082647792,-0.001297378576534322,-0.03565004405370681,-0.03892370380570541,-0.0356437462581875,0.03368489591994875,0.0021762653086283557,-0.0010843342181123261,0.0345826516930524,-0.003062498097643307,0.14368426873215945,-0.06449719982810254,-0.10425943124610247,0.0014312335205694943,0.007893340589973458,0.03496901212752292
-0.009947754292887648,0.09974771169814417,-0.0010277278954770458,0.033539529596341155,0.03514075747339003,0.03820591904781173,-0.03870196578260801,-0.09830227174176902,0.037860857372902956,-0.0040438982977837185,0.03923738739386946,0.00012045023620238515,0.06715360553219522,-0.0002331429942764307,0.14315103235759766,-0.10331720346878179,-0.0017895964899789785,0.0006636672734259136,0.032186322116955865,0.06587315596015131,0.03893445527538497,0.034838197895358386,-0.10257503039906114,0.003369101656293186,-0.037577864781227766,0.00013500940662580785,0.030616136798004984,0.0021762653086283557,0.00028493258893784457,-0.0011834647597084719,-0.03671260008736994,-0.03676629773928518,0.0686088770056508,-0.03660033850758178,-0.0016628074827943207,-0.0003866688186493772,0.032654813416365
-0.010069605898601813,0.14551736231947301,-0.0010277278954770458,-0.06265985895576398,0.007304525327971101,0.0012296623103886795,0.03055768765573373,-0.0017647516851497652,0.0371292087083301,-0.0040438982977837185,0.03898426547795751,0.00786576943317352,0.00015382566862484626,0.03509131981127034,-0.037299534113846955,0.009393146507916075,0.036781884146323995,0.14452029916464781,-0.03759308598870009,-0.0012388854832072332,0.0034124358614110173,-0.001859498338169896,0.004109611976818625,0.0009023264376792073,0.035309624602368334,-0.001215297838315088,-0.06506349708678594,0.03600092219623251,0.030892808961595908,0.03672237328431227,0.035967335974807724,0.031298487723147,0.037530864522394625,0.034879077949327306,-0.10294045930532114,-0.00205441370291419,0.03496901212752292
-0.11271034997669786,0.0009970631548251868,-0.0026368250375574664,0.0018772083447171767,-0.001967976245392758,0.0005532029197029414,0.03527824070955378,-0.09830227174176902,0.034815009997172186,0.02940801944381924,0.0014534009555628863,0.035448879662680496,0.03607559304893905,0.14456571667426615,-0.09790678686366942,-0.06342393020118792,0.06694113212138599,-0.06370249070508269,-0.000310575730066584,0.06587315596015131,0.03888888668089145,0.030117644841538338,0.03797155172305565,-0.0006747966414905326,0.0014476848561313094,0.037243743125408596,-0.0016395668855980206,-0.035157033490305245,-0.038366844476745834,-0.03751095512376147,0.00044531656083376947,-0.001114590936383164,0.14535346745351418,0.008450918730595391,-0.03545674871753034,-0.0003866688186493772,0.03520381787099455
0.02783623214541893,0.03774032798284699,0.0012852216545120865,0.002411898556368877,0.007304525327971101,0.039124683556005915,0.033626446777677496,-0.0009888228319356873,0.0014849438612833943,0.006025707600818095,-0.03499594101420428,-2.7571156799938157e-05,0.036328714964851,0.009160003513639645,0.030607876372658063,-0.06505180761307411,-0.0011131370992932405,0.00308887840320321,0.002778302673136626,-0.0006813073425852995,0.03468808829438562,-0.0006382529241220486,-0.10257503039906114,0.003369101656293186,-0.09817871360369115,-0.03698958528266515,-0.0978985264383225,0.03345191774160296,0.008030251785908979,0.06754726385165649,0.034035167704966285,0.031298487723147,-0.10276259568381022,0.03607959755459589,-0.03545674871753034,0.0018676329891553628,0.03710873371878279
-0.010622808818304755,4.2043260244678526e-05,0.03033086140694427,0.00170629902274462,0.09694058786726878,0.0,0.033626446777677496,0.030732146161872684,0.002318112150149737,0.03172221815497715,0.0007783464301457793,0.03570200157859245,-0.0006221031845892316,0.14456571667426615,-0.0007055995336242571,-0.0005546077849715725,0.0005346902116517005,0.037616460741722466,-0.000310575730066584,-0.0984400728132524,0.034325708602998564,-0.03779616957232576,0.03299787675332365,0.00012230768374742185,-0.003959305697221638,0.09904357351928735,-0.0023160262762837586,0.03769828472260231,0.03445841100464089,0.0373880158765945,0.034035167704966285,0.0022528479707148164,0.0005546077849715725,0.06711204144335854,0.0994059532106744,-0.002729468228331297,0.032654813416365
0.026428159218731914,-0.035114990230060567,0.03514716140074911,0.0018185606025327844,-0.0018100606760502042,0.0021303259988726814,-0.03870196578260801,0.034978513142872036,0.003094041003363815,-0.00225430180780474,0.03902983407245103,-0.0027570393851312353,0.008492482819432073,-0.0022726946405313975,-0.03865177706568368,0.009393146507916075,-5.864774218439228e-05,0.0013692668070501707,-0.0011437440189329268,-0.0010679761612346766,0.00219119044736317,0.0012293800650333142,-0.03491593766054045,-0.001227999561193474,0.06613451516971255,-0.03581912840891739,0.0017278720214999599,-0.0005532029197029414,-0.0010843342181123261,0.032268452981894485,-0.003094041003363815,-0.0008360304324883938,0.03333006613588879,-0.0365939345802227,0.0006553046673554164,-0.0977587654706671,0.06793362428612701
-0.009272501573363859,-0.06433330496214369,0.03493960807933068,8.761185473819821e-05,-0.03792211406093596,0.001350307244940896,0.03071506263166089,-0.0027197715797302735,0.0013630922555692288,-0.06841924652017209,0.011401155248450534,0.031248081276174663,0.03418899337359113,-0.035891253724537525,-0.002324286701630679,0.037895021245617236,-0.036946629980284224,-0.09653752005661925,-0.03624724696422245,-0.03783282006342993,0.039807651189085635,-0.06556198904325258,-0.06430963454335346,0.03789668399481244,-0.0002719267400217301,0.001514170390016209,0.0311358914653192,0.03345191774160296,0.035613362015415956,0.0005474839880861143,5.864774218439228e-05,-0.06616639854945727,-0.09570435176775291,-0.03660033850758178,0.0373530009008837,-0.00205441370291419,-0.037124594689290955
-0.04639709626265481,0.0023663299618753575,-0.0033118795629745734,0.09979328029263769,-0.000975484080651734,0.03825148764230525,0.03412328969877872,-0.002597919974016108,-0.10127765182252682,0.1414314207614446,0.0014534009555628863,0.03356227998733258,0.036328714964851,4.541750961833957e-05,-0.0013692668070501707,-0.0020395516462549668,0.031299941560236924,0.03554274522275322,0.002778302673136626,-0.002181113260527917,0.03700228700554353,0.03295159822001047,0.0022419789876632623,-0.0005529450357763671,-0.037753246931957654,0.00029292497596836164,-0.10495677035437981,0.03790583804402074,0.03372676234006804,-0.0003863604344705174,0.035967335974807724,-0.00021392724789916218,0.003922046692069553,-0.0029817794235756506,0.0994059532106744,0.0,0.000992492164741024
0.025931316297630694,-0.03628544710380832,0.03493960807933068,0.002263877163366554,-0.0011879574914609725,0.033485365993991684,-0.0037375676741242397,0.03493294454837852,0.037860857372902956,-0.0033674389070979804,0.03478346709145168,0.0975018319724712,-0.036558774418745096,-0.06365707319546435,0.14315103235759766,0.009393146507916075,-0.0001709093219725566,-0.06533036811696888,-0.0011437440189329268,0.034795143476895135,-0.03509131981127034,-0.03779616957232576,-0.09551678648300384,0.03789668399481244,0.03505650268645638,0.035104021534148724,0.03533668985182503,-0.06437534822238837,-0.06478682492319501,0.0345826516930524,0.03172096899380837,0.03678043030923407,0.03778398643830658,-0.0029502365178551426,0.0994059532106744,0.030913272741587547,-0.0963796044872767
-0.009947754292887648,0.0016607304282511004,0.03033086140694427,-0.06428773636765017,-0.001967976245392758,0.0021718900877093633,-0.0037060247684037317,0.14275554747949806,-0.06138437855493295,0.06468683031358125,0.0013315493498487208,-0.09778633662746704,0.0005991422294586157,-0.0009096023849621687,-0.037305938041206035,0.001647827310944941,0.0,0.0006221031845892316,-0.10390633970274314,0.034840712071388655,-0.033739076859433614,0.03509131981127034,-0.001297378576534322,0.09903087179640896,-0.003959305697221638,0.03583567019872158,-0.037291273688500035,0.03649776511733373,0.030892808961595908,-0.06555881298209684,0.0005933379538360928,0.03678043030923407,-0.0014849438612833943,0.0005575781406219338,0.03278982282299081,-0.03715791664820371,0.0013791609833904012
-0.009114586004021305,0.001831639750223657,-0.03791571013357688,0.0008847161799761527,0.007304525327971101,0.0340051206613059,-0.0005848789285760325,-0.0009888228319356873,0.0008098893358662873,-0.039200931788088964,0.003062498097643307,-0.03736086995573354,0.1438981959800586,-0.0007877507792480032,-0.002324286701630679,0.0,-0.0017895964899789785,-0.0008331682888663428,-0.09684809578668584,0.030231965399002247,0.002967119300577248,0.007255087665851409,-0.03626177668501809,0.0009023264376792073,0.03505650268645638,-0.03698958528266515,-0.0036791185318529873,0.0017309487477945862,0.03586648393132791,0.0345826516930524,0.0,0.00038521498155945355,-0.03510350294528952,0.0,-0.00017786362151092638,0.03639521532767462,-0.0007971043252379545
-0.04522663938890706,0.03297420633453342,0.03300743980948924,0.002263877163366554,0.033235841625601795,-0.10208754115839311,-0.002374475418555011,-0.0011426485005605336,0.0013630922555692288,-0.005406990553352947,0.0,0.03570200157859245,-0.06432459388967192,-0.0022726946405313975,0.06640644190973428,0.0033674389070979804,-0.03811708685403198,0.03249689784702245,0.06746513298671787,-0.0010679761612346766,-0.10140457352531339,0.03575696240355257,-0.10257503039906114,-0.001227999561193474,0.0334047087545801,-0.0019936442684608674,-0.002194174670569593,-0.06274747081050218,-0.03702100545226819,0.03174869831458027,0.031358589302421316,-0.03694808381737415,0.0,0.14385663189122191,-0.03528136656680045,0.03432149980870537,0.009272501573363859
0.0,-0.0013210489953245502,0.0012852216545120865,0.033539529596341155,0.033235841625601795,0.0692839315310679,-0.0037375676741242397,-0.0005435062711019178,-0.10127765182252682,-0.003922046692069553,-0.06141592146065346,0.035448879662680496,0.0024667752186139785,-0.10355034646305822,0.03537399802097163,-0.035651706802902014,0.0003866688186493772,0.031977143179708234,-0.000310575730066584,0.032908543801547216,0.0013580221584968272,-0.001859498338169896,0.03315525172925081,-0.03565004405370681,0.03390155167568132,0.009407510979989667,-0.037291273688500035,0.0009550198945805083,-0.003402446368262063,0.09852220367819102,0.0,0.031298487723147,0.000675252719523789,-0.0029817794235756506,-0.0008529181469280334,-0.0013791609833904012,-0.06517245254762633
0.02850187473770116,0.03794788130426542,0.09694699179462786,0.0331771499049541,-0.0011463934026242906,-0.034603830570602304,0.03071506263166089,0.03021239149455847,-0.03496439810848377,0.028888264776505024,0.03478346709145168,0.0975018319724712,0.0024667752186139785,0.032022560689326574,0.03532842942647811,0.03697625673742305,0.14368572256924936,0.03669769623352828,0.03664024241937365,0.030594345090389302,0.0028132936319524016,-0.10545526231084645,0.0008628180042728611,0.09903087179640896,-0.06534368425215459,0.09904357351928735,8.260425346920397e-06,0.0007971043252379545,-0.0003084053648982482,-0.06555881298209684,-0.0016090971420804207,0.008278555571532911,0.0022024350959165134,0.03628715087601432,-0.03527496263944137,0.035476450819480435,0.0
-0.04504485331081809,0.0016191663394144185,-0.03791571013357688,0.002411898556368877,-0.0027650805706307124,0.03705096803703667,-0.06674982364094338,-0.0011426485005605336,-0.09421940790646952,0.1414314207614446,0.07006227796121368,0.0975018319724712,0.03187479466243322,0.0007090847830442532,-0.037299534113846955,-0.10331720346878179,0.14368572256924936,-0.0015082228142834497,0.03664024241937365,0.03571390798508932,0.03773393567011639,0.03295159822001047,-0.06430963454335346,0.09903087179640896,0.030335949632636333,0.03790938571769083,0.030616136798004984,0.03649776511733373,-0.0013628947220070964,0.03672237328431227,0.03172096899380837,0.03678043030923407,-0.10276259568381022,0.031833230573596535,-0.03662720559127809,0.14329905375059998,0.03520381787099455
0.08963606253929768,0.036539808377578406,0.03017348643101711,0.00170629902274462,-0.0011879574914609725,0.00234279940968192,0.031077442323047946,0.033281150616502234,0.0399345728918722,0.03360881783032507,0.03426371242413746,0.03570200157859245,0.000747163622460939,0.036996235659058574,-0.09790678686366942,0.00027856050389477027,0.03590868823262333,0.09875064854331898,0.03166656744964165,-0.001126623903419069,0.0028132936319524016,-0.0033677211524533457,0.03315525172925081,-0.03565004405370681,0.0014476848561313094,0.0009565922493942752,-0.0036475756261324793,-0.0005532029197029414,0.03445841100464089,-0.0025150141095571926,0.036174889296226156,0.03611478771695184,0.0014968355622922563,-0.0008215828427684674,0.00131897194078133,-0.06492373611913053,-0.0021286536750866752
-0.04522663938890706,4.2043260244678526e-05,-0.03791571013357688,0.0010426317493187065,0.14271023848859762,0.033485365993991684,-5.018871692433202e-05,-0.004051320929578994,0.0021601965808071832,-0.039025549637359075,0.0014534009555628863,-0.0027570393851312353,-0.09715962324120848,-0.03723709274901517,-0.037481320191935924,-0.0012296623103886795,-0.0001709093219725566,0.0012212454140478474,0.0003530915433593296,-0.0020604683259757006,0.039142008596803404,-0.0011958310647439824,-0.10257503039906114,-0.0020063459913392534,0.030855704299950548,1.4364472073591372e-05,-0.037473059766589004,-0.09558250016203874,0.002004544185090884,-0.03751095512376147,-0.10437169282589064,-1.4538370899236375e-06,-0.03527888509601941,0.00011226157978816431,0.03546640122553578,-0.0035078146584770764,0.0007800187539317854
0.02301993215161409,-0.06433330496214369,0.06597205196809333,-0.0362398785093148,-0.0018100606760502042,0.0022841516674975276,0.031077442323047946,-0.001922667254492319,0.03906137697817154,-0.10668464237587977,0.14680686840907706,-0.0027570393851312353,0.0,0.032022560689326574,0.09738138173626881,0.1447988596685426,0.031299941560236924,0.0006221031845892316,-0.03759308598870009,-0.0020604683259757006,0.146711489612011,0.0012293800650333142,0.004109611976818625,0.1448005224177378,0.0334047087545801,0.03278982282299081,0.09738964216161573,0.03576611645276087,0.03396156808353967,-0.0011834647597084719,0.06699977986357038,0.03397506612569197,0.03333006613588879,0.034879077949327306,0.0006553046673554164,-0.0014998059179426176,-0.001350307244940896
0.02783623214541893,0.03861352389654765,0.0012852216545120865,0.004131510152521917,0.007304525327971101,-0.10208754115839311,0.031077442323047946,-0.0011426485005605336,0.003094041003363815,-0.00225430180780474,0.03898426547795751,0.14327148259380004,-0.00157712307916974,0.0008213463628324175,-0.037305938041206035,0.001647827310944941,-0.03811708685403198,-0.06533036811696888,-0.002597144974495813,-0.001126623903419069,-0.00012692170278656711,-0.09839701839478915,0.0017966624268294928,-0.0005529450357763671,-0.0016411935470719008,-0.06340956572911433,0.09738964216161573,0.0007971043252379545,-0.0020393541126928344,0.03190607329050743,0.0005933379538360928,0.14368426873215945,0.03281031146857458,0.03414742928475445,0.0014312335205694943,-0.0003866688186493772,0.0015271823763927245
-0.010069605898601813,0.14551736231947301,-0.03773392405548791,0.0018185606025327844,0.0349332041519716,0.00459710121748666,0.03527824070955378,-0.004082863835299502,0.03926893029958997,-0.04037138866183672,-0.09425095081219002,0.034293928651905434,0.000747163622460939,0.03558816273237156,-0.10496503077972673,0.0014998059179426176,-0.09737209665201772,-0.06370249070508269,-0.0005891362339613543,-0.0020604683259757006,0.011305776451384475,0.034838197895358386,-0.001265835670813814,-0.001227999561193474,0.035309624602368334,-0.06503744314100052,-0.0028692291959867,-0.06437534822238837,-0.003402446368262063,-0.0025465570152777006,0.034035167704966285,0.03114111274721984,-0.06286932241621634,0.03147085088220948,0.036198049890108636,-0.0003866688186493772,0.032654813416365
