-0.051553618825415794,-0.04293185291745007,-0.0003365681187072339,-0.04505744306693685,0.0006984688294102981,0.087468887921286,0.00034468483082504553,-0.04329968554795635,-0.0006126092353234552,0.000548826253873036,0.000645068405318,-0.0007127566022862297,-0.0013738898856293091,0.0005952211345574138,-1.4572044895189151e-05,-0.0021696711924473894,-0.04425086189108686,-0.0007308885735178988,0.08701137698962969,0.001662720920176275,0.002257470072982687,-0.042648550287856885,-0.0012928912891516653,0.045206877960009134,0.0021696711924473894,0.0025210805538835035,0.043779597598138445,-0.003044343917043585,-0.0007661637993832959,0.00036408133044803226,-0.0001313567753725292,-0.13404253463687404,0.006532446578929679,-0.0011792849971914154,0.04515051398883452,0.0013784119350178647,-0.043088829999412576
-0.05024393544573704,0.047192180607588216,-0.04445176257083361,-0.04558300329525028,-0.0014712023630370913,0.04367192404661034,-0.0008709836779361019,0.007476379200731617,0.04588678185505152,-0.13262834215246105,0.08755593692829602,-0.0010418015642215395,0.047280600352297864,0.002008829658988548,0.001916474288817735,-0.0006492971034202516,0.001277941085470649,-0.044379285608718774,0.0006046062650657685,0.08728761151475938,0.001618936869635601,0.0018356714529712687,-0.04767850790347476,-0.0013784119350178647,-0.04146954328711111,-4.4690838354483065e-05,-0.04360401789014523,-0.0009751435741434111,-0.001335573475035795,0.08824644199801382,0.000528757092485066,-0.00013439902056995578,0.00013566743896048505,-0.002143781097090347,0.045880212780414015,-0.1331771684063341,0.001968613067524272
-0.05157943028432071,0.0007073615621084328,0.0006737720448494466,0.04528110135894828,0.0006838967845151089,-7.247696211483412e-05,7.461837129461857e-05,-0.04329968554795635,-0.04635315744432855,-1.5127428025299428e-05,-0.00032642373926976276,-0.0013118680237519664,-0.04345508058426878,0.0007308885735178988,-0.044379285608718774,0.0,0.08701137698962969,-0.0006492971034202516,0.0,0.043490647640083716,0.0003409957841649519,0.0012051750925484578,0.08508798934005521,0.045206877960009134,0.0009644960998989316,-0.04364625562602109,0.0006656929498360803,0.08666669215880464,0.04585432268505697,-0.0005000979779354736,0.000664424531445551,-0.045015757272079626,-0.0010695076535879727,-0.0011792849971914154,-0.0006046062650657685,0.043853764590970526,0.049208298665460296
-0.007104140702077634,0.04446065530353174,-0.045956020933647035,-0.0012037176865315052,0.007095247969379492,0.04568264329178545,-0.04765460979372997,0.0017100964211852338,0.04588678185505152,0.0012797934638430625,1.4572044895189151e-05,0.004480304851151459,0.0007957813068180802,0.0026473628623356338,0.0006304963604228109,-0.0012051750925484578,-0.0012051750925484578,-0.04385372538040534,-0.00013566743896048505,0.001024187716829189,0.0009714921445877628,0.00047428651903055896,-0.04767850790347476,-7.422339893914387e-05,0.08918104818207707,-5.981826637978249e-05,-0.04381852879099207,-0.001523969828016447,-0.0006304963604228109,-0.042934137364945515,0.002580898820263286,-0.0007648953809927667,0.00013566743896048505,1.131805046185319e-05,-0.0006191783099609577,-0.04375325453085813,0.0007648953809927667
0.036162835278826876,0.001911079248639938,-0.04384011515930525,0.0,-9.731247740778215e-05,0.043680816779308476,-0.00052998789377115,0.0010796000607624229,-0.0012473342938485177,-0.04320442827698509,-0.044364713563823585,-0.135194113544699,0.0007957813068180802,-0.0014387826189294906,-0.00010047084954721563,-0.00013566743896048505,0.0012037176865315052,-0.045755120253900286,-0.044379285608718774,-0.0002796434639985024,0.00020532834520446686,0.04494957610127363,-0.0025726847529947278,0.04447717916842964,-0.0435854490614529,0.001479278989661964,9.306494056227077e-06,-0.045125534615683055,-0.0013613849339407097,4.065258316743314e-05,-4.065258316743314e-05,-0.04514418098971154,0.048579070723428014,0.0009005628199532378,0.045880212780414015,0.0013784119350178647,0.00010047084954721563
-0.05024393544573704,4.293703066288179e-05,-0.0014060757722952066,-0.0013393851254919903,0.08770984581903998,-7.247696211483412e-05,-0.0013257692005892302,-0.04277412531964292,-0.0005980371904282661,-8.159147009764722e-05,-0.04423628984619167,-0.002580898820263286,-0.00040939378573037755,0.001934606260049404,0.001277941085470649,0.0006046062650657685,-0.00010047084954721563,0.0008746727245961955,0.006396779139969194,0.001024187716829189,0.0003409957841649519,0.002483116178019107,-0.002023858499121692,-0.002008829658988548,0.0009644960998989316,0.04708942531054555,0.000639802854479038,-0.1341523119804775,-0.0028001675528702002,-0.0014645940778344052,-0.04358643735964131,-0.13404253463687404,-0.1331419718169208,0.0006563864557798532,-0.0012690307965113196,-0.044150391041539644,0.049208298665460296
-0.0530182129032502,0.04915076484657596,0.08681047630988294,-0.0005991114214657367,0.0006838967845151089,-7.247696211483412e-05,0.00010050846665166091,0.007476379200731617,0.08694332769297257,0.0019272381888909007,1.4572044895189151e-05,-0.046167336179904594,-0.04632884059314074,0.04448418231494121,0.04648481904547978,0.04648481904547978,-0.045755120253900286,0.0006046062650657685,-0.04712462189995882,-0.0009030504720617116,0.04409428952558826,-0.043174110516170316,-0.0027191689563925564,-0.001277941085470649,0.0021696711924473894,0.0005041354155185529,0.0013131376748839185,-0.0008746727245961955,-0.0009714921445877628,4.065258316743314e-05,0.0005639536818983354,-0.0007794674258879558,-0.0006601138678575952,0.0013038311808276914,-0.046359726518966055,0.0,0.049208298665460296
-0.050863113755698,0.0005716941231479478,-0.0014060757722952066,0.0007127566022862297,0.0006725787340532557,0.04367192404661034,-0.0008709836779361019,0.04483289380218573,0.08694332769297257,-0.04647532479653857,0.0,-0.0020169451383649506,0.0001313567753725292,0.0007308885735178988,0.0008746727245961955,0.04844340328446753,0.043744401008725176,0.0,-0.0006492971034202516,0.0006209193559547355,0.0015447134706964571,-0.04454994516135183,-0.003128562742122934,-0.001277941085470649,-0.04168405418795795,-0.04364625562602109,-0.133242442666468,-0.0020798478171446533,0.0431227973810005,-0.0450500431392873,-0.0005407505611029068,0.005631883758976428,0.08714704442859017,2.5890095357042342e-05,-0.0012690307965113196,0.0,0.0007648953809927667
-0.05157943028432071,0.0013119678271742014,-0.0005418964639117008,-0.045454579577618365,0.044442869838135474,-7.247696211483412e-05,-0.04438371327417649,-0.04277412531964292,0.04515708306347202,0.0019272381888909007,-0.0001210953940652959,-0.0025657713922379866,0.047280600352297864,0.0006304177239706832,0.045755120253900286,0.0,0.0,-0.1332776392558813,-0.0006492971034202516,0.00037674299178135084,-0.00036408133044803226,-0.043174110516170316,0.08508798934005521,-0.0006733348204048806,0.0021696711924473894,-0.043774679343653006,-0.04360401789014523,-0.0008746727245961955,0.043113904648302365,-0.04641954478534584,0.047149243576925334,-0.0019700704735412244,0.0,0.0,2.5890095357042342e-05,0.046585289895027,3.400680747486784e-05
-0.049973868986206614,0.0007073615621084328,-0.0009317892532646477,-0.0033733888789788946,0.0006984688294102981,-0.13335011621799614,-0.13380762714965244,0.04952300334522995,-0.0005980371904282661,-0.04372998850529852,-0.044364713563823585,0.004480304851151459,-0.1324818579490632,0.0,-1.4572044895189151e-05,0.0006304963604228109,-0.0021696711924473894,-0.0007050771146129842,0.04375329374142331,-0.04389296784819996,-0.0003898927893529469,0.0005000979779354736,-0.0026284647641874603,-0.0014136085244311342,0.002143781097090347,-0.043774679343653006,-0.00213447460303412,0.04286972828412898,-0.04775511826038163,0.007101856254582178,-0.045090695722454735,0.08677646950240807,-0.0456194528149398,0.04377918383678035,2.5890095357042342e-05,-3.519658941326942e-05,0.04652001563489305
-0.05087443180615985,5.806445868818122e-05,0.04355239306167656,-0.04695883794043179,-0.04505665142448999,-0.0022421481545622235,-0.0013257692005892302,-0.0010900711316849665,0.08641333979920142,0.0,-0.0011906030476532686,-0.00205214172777822,0.0007957813068180802,0.04917429185798543,-2.5890095357042342e-05,0.0,-2.5890095357042342e-05,-0.0007308885735178988,0.0,-0.0009181779000870111,0.00020532834520446686,0.04964857837701599,0.04383173260432581,-0.002008829658988548,0.0014645940778344052,0.08761598325469545,0.000639802854479038,0.0004032683608744536,-0.001294920891868362,-0.04314864826579236,0.08820578941484639,0.0004388223055387386,0.04662048648444027,-0.13325174916052424,-0.0014003875718838488,0.0009751435741434111,5.981826637978249e-05
-0.049973868986206614,-0.04293185291745007,0.04824250260472078,0.0007127566022862297,-0.0014712023630370913,-0.0007369014935603851,-0.00052998789377115,0.0004303029573421713,-0.001328925763946165,-0.045105823150480034,-0.00032642373926976276,0.0856248905945831,0.0014262776672408911,0.04721570761899768,-0.000664424531445551,-1.4572044895189151e-05,-0.04425086189108686,-0.0003409957841649519,0.04844340328446753,0.04623106567683832,0.04609611603806524,-0.13207246416333285,-0.04630267325829325,0.005118838054498545,-0.0435854490614529,0.001209212530131537,-6.527426013394622e-05,-0.0008892447694913846,-0.001294920891868362,0.002621551403430719,-0.0015052466610018383,-0.000790785476349809,0.00205214172777822,-0.0006791870192559418,-0.04485546815615263,0.00649724998951641,-0.04348596651009409
0.036692823172598026,-2.3527011409466003e-05,0.08681047630988294,7.422339893914387e-05,-0.132579170426471,-0.0008033655356327329,0.04595483115170863,0.0010796000607624229,-0.04635315744432855,-0.0005558779891282062,-0.0021550991475522002,-0.0013118680237519664,9.070419220509607e-05,-0.04639373332644092,0.0,0.04648481904547978,0.0,0.0,-1.4572044895189151e-05,-0.0002683254135366492,0.0009714921445877628,0.04768999413802824,-0.045562602129132976,-0.0014136085244311342,0.0020340037534869043,0.0490480095495333,-0.0011699785031351884,-0.0015390972560417465,0.0,0.0019087948011444894,-0.045090695722454735,-0.0007794674258879558,-0.00020532834520446686,0.0006563864557798532,-0.04485546815615263,-0.047024151050411606,0.0883062602643936
-0.05024393544573704,0.0006068907125612172,-0.0003013715292939645,-0.002408892779079963,0.0013030750944760666,-0.0008682582689329144,-0.0026996590862185393,0.0004303029573421713,-0.0012473342938485177,-0.04320442827698509,-0.04362464243466331,-0.001916474288817735,0.00014648420339782864,0.04917429185798543,-0.00010047084954721563,0.045755120253900286,0.0,0.0,-0.04712462189995882,-0.046008873622541746,0.00031510568880790957,0.0010695076535879727,-0.0020590550885349612,0.04247535265595266,-0.0435854490614529,-0.0001911750417523117,3.519658941326942e-05,-0.001523969828016447,0.005766282779546383,0.0007050771146129842,0.000528757092485066,-0.0007648953809927667,-0.1331419718169208,0.0006563864557798532,0.08640677072456392,0.043853764590970526,0.00011559827757251506
-0.09448775619036132,0.0006068907125612172,-0.0008653252111922999,-0.00032904496193530974,0.0006838967845151089,-0.00020814440107531917,0.0007479531916994991,0.04683472031466271,-0.04497732279914704,0.08819066198682109,1.4572044895189151e-05,-0.001916474288817735,0.04923918459128561,0.044475289582243074,-0.1332776392558813,0.0006046062650657685,0.08701137698962969,-0.0007308885735178988,0.0012037176865315052,0.045501366885258826,-0.0008641793083835059,0.0011906030476532686,-0.0013187813845087076,0.0006385332033470859,0.0033733888789788946,-0.043249119115339574,-0.0006698805251997147,-0.1341523119804775,0.0431227973810005,-0.04367420849410579,-0.04371486107727322,-0.002934566573440156,-0.04424361816975829,-0.0006234070080632093,-0.0007402737040262536,-0.1331771684063341,0.0007503233360975775
-0.05118953749496776,-0.04641726033785039,0.04354350032897843,0.08580765930309818,0.0006838967845151089,-0.0008682582689329144,-0.0006304587433183656,0.002357541146233072,-0.0005980371904282661,0.0006492971034202516,-0.04383915333551015,-0.0031216493813661927,0.0004547855226531283,0.0013354948385836674,0.04648481904547978,0.0,-0.0007957813068180802,-0.04425086189108686,-0.0007957813068180802,-0.0009030504720617116,0.00024052493461773627,-0.0009644960998989316,-0.0007196699630429709,-7.422339893914387e-05,0.0459229649338707,-5.981826637978249e-05,-0.04421566530167359,-0.0008746727245961955,0.0431227973810005,0.08824644199801382,0.08767580152107524,-0.00013439902056995578,-0.0005694096756524991,-0.0011792849971914154,0.04313979474365941,-0.0005639536818983354,0.0026813696698105016
-0.05084854171080281,0.04915076484657596,0.0010770404057239003,-0.045454579577618365,-0.0429407456501482,-0.043711691441673334,0.001386486395046585,0.0010796000607624229,0.0002766355341679294,-0.0015203740890271378,-0.04711004985506363,0.004480304851151459,-0.04345508058426878,-0.0014387826189294906,0.04844340328446753,-1.4572044895189151e-05,0.006396779139969194,0.043744401008725176,-0.00013566743896048505,0.08675762362098823,0.046825814829644735,0.0011047042430012421,-0.0019233876495744762,0.04247535265595266,0.0021696711924473894,0.0018083239515972738,-0.0006292279420322816,-0.0009751435741434111,-0.0007661637993832959,-0.04641954478534584,0.0006498524865503619,0.08677646950240807,0.00013566743896048505,-0.0006234070080632093,-0.13388224552094707,-0.04427881475917156,0.04652001563489305
-0.051553618825415794,0.08771873855173812,-0.000905977794359733,0.08633764719686933,0.0015731415540064936,0.04568264329178545,-0.0008709836779361019,0.08809097705039211,0.0013184370983894689,0.007046076243389446,0.0019310463337129241,-0.001916474288817735,0.0001313567753725292,0.0007308885735178988,0.001916474288817735,0.0006046062650657685,-0.044379285608718774,0.006396779139969194,0.0,0.001024187716829189,0.0009456020492307204,0.0,-0.0019379596944696653,-0.0034476122779180385,0.003044343917043585,0.0018083239515972738,0.0484785998738808,-0.0008746727245961955,-0.0014262776672408911,-0.043545784776473875,0.08820578941484639,0.04571992366448702,0.08714704442859017,-0.0006791870192559418,0.0013118680237519664,0.0013784119350178647,0.0013953917414155775
-0.09448775619036132,0.0026238358509261678,-0.000996681986564829,0.005193061453437689,-0.0429407456501482,0.04367192404661034,-0.0006304587433183656,0.0010650280158672337,-0.0006985080399754817,0.0019272381888909007,0.04649939109037497,-0.0019423643841747773,0.0014262776672408911,0.0007308885735178988,0.08754136488340084,0.08701137698962969,-0.0007957813068180802,-0.0021696711924473894,0.0,-0.0003894208076019451,0.0009714921445877628,0.04964857837701599,-0.002587812181020027,-0.0006733348204048806,-0.0435854490614529,0.0005900342201705794,0.0012389142759447747,-0.0008892447694913846,-0.000645068405318,0.08824644199801382,-0.045090695722454735,0.04297950562773241,-0.0005694096756524991,0.0012296077818885476,-0.0006191783099609577,-0.04375325453085813,0.049208298665460296
-0.050984209149763295,4.293703066288179e-05,-0.000905977794359733,-0.0012037176865315052,-0.043680816779308476,-8.704900701002327e-05,-0.001194412425216701,0.0010796000607624229,0.0002766355341679294,-0.0005558779891282062,-0.04711004985506363,-0.0020169451383649506,0.0016704540314142757,0.04448418231494121,-2.5890095357042342e-05,0.04844340328446753,0.001916474288817735,-0.0007050771146129842,0.04844340328446753,-0.0441074787490468,0.0003409957841649519,0.04495846883397177,-0.0019233876495744762,0.08626342379793019,0.008566450332416584,-0.043774679343653006,-0.0006956919841046294,-0.04662979297849648,0.08691086852297802,-0.0014645940778344052,-6.64640420723478e-05,0.04767850790347476,0.0007661637993832959,-0.0007049984781608565,-0.0007402737040262536,0.0,-0.0004402797115556911
-0.1841261809666841,0.0007073615621084328,0.04355239306167656,-0.002408892779079963,0.0006838967845151089,-8.704900701002327e-05,0.043214413114954026,-0.13219803919511885,-0.001328925763946165,0.000548826253873036,1.4572044895189151e-05,-0.0025657713922379866,0.0071925604467872745,0.0007163165286227097,0.0012037176865315052,-0.04385372538040534,-0.000664424531445551,0.04844340328446753,-0.04712462189995882,-0.0005947491528064119,-0.0003234287472805991,0.0018356714529712687,-0.0010487149249782807,-0.04552880297655751,0.0020340037534869043,-0.0001262823084521303,-0.04708942531054555,0.08613670426503349,-0.0013613849339407097,0.0019087948011444894,0.0,-0.04514418098971154,-0.0010695076535879727,0.08703726708498673,0.04314868747635754,0.043853764590970526,0.001968613067524272
-0.004363722665323026,-0.04367192404661034,-0.04384011515930525,-0.0012296077818885476,0.0003574730452453462,0.04568264329178545,-0.00052998789377115,0.04683472031466271,-0.0005980371904282661,0.04440259084484356,-0.0457405482090051,-0.0006385332033470859,0.0007957813068180802,0.08774226556314758,0.0,0.08754136488340084,0.043744401008725176,-0.04425086189108686,0.04375329374142331,-0.13353139262452274,-0.13293664347171635,0.0012051750925484578,0.041829906091848834,-0.04840256298542947,0.0459229649338707,-5.981826637978249e-05,-0.04360401789014523,0.0,0.001285977928394924,0.04914848039908051,-6.64640420723478e-05,-0.0007648953809927667,0.00013566743896048505,0.08756725497875788,0.04314868747635754,0.0013041885360787209,0.04450929638971794
-0.0050934214569025235,0.0007073615621084328,0.08681047630988294,-0.04695883794043179,0.0015731415540064936,-0.043926202342520176,-0.0013257692005892302,0.0010796000607624229,-0.13387567644630954,0.04640441735732054,1.4572044895189151e-05,-0.001916474288817735,0.04923918459128561,0.0007308885735178988,-0.045755120253900286,-0.0007957813068180802,-0.000664424531445551,-2.5890095357042342e-05,-0.0021696711924473894,-0.00025375336864146003,0.001618936869635601,0.0011906030476532686,-0.0007196699630429709,-0.04513166646587599,0.08918104818207707,-4.4690838354483065e-05,-0.0003057991947516825,-0.045125534615683055,-0.0014262776672408911,0.0007050771146129842,0.04910782781591308,-0.0014141924844130183,0.043888961180383795,2.5890095357042342e-05,0.005792172874903426,-0.044150391041539644,-0.046359726518966055
-0.049973868986206614,0.0006814714667513905,0.08734046420365409,-0.002408892779079963,-6.608285202686082e-06,0.0005321293029509344,-0.00052998789377115,-0.04329968554795635,-0.044237251669986766,-8.159147009764722e-05,-0.044364713563823585,-0.0013118680237519664,6.489273330018142e-05,0.044475289582243074,-0.00010047084954721563,-0.0003409957841649519,-0.04712462189995882,0.0012037176865315052,0.0,-0.0441074787490468,0.0009714921445877628,0.08821655208217814,-0.0006454465641038271,-0.0006474447250478382,0.04865449023792717,0.046359726518966055,-0.04571992366448702,-0.0008746727245961955,-0.000645068405318,0.0005694096756524991,-4.065258316743314e-05,-0.0014699724956057508,-0.0456194528149398,-0.00031510568880790957,-0.002774277457513158,0.0020169451383649506,0.000664424531445551
-0.05151296624224836,0.047192180607588216,-0.04458018628846552,-0.00032904496193530974,0.007095247969379492,0.0005321293029509344,0.043214413114954026,0.0010796000607624229,-0.0018032122829767239,-0.04298991737613825,1.4572044895189151e-05,0.08509490270081195,0.0006953104572708646,0.002008829658988548,-0.044379285608718774,-0.0006492971034202516,0.08701137698962969,0.0,0.0008746727245961955,0.0003508528964243085,-0.0018286754082824375,0.0012051750925484578,-0.04630267325829325,-7.422339893914387e-05,0.0020340037534869043,0.0005041354155185529,-0.0011699785031351884,0.08613670426503349,-0.0014262776672408911,0.0006791870192559418,0.08820578941484639,-0.000790785476349809,0.00205214172777822,0.0006304963604228109,-0.0009456020492307204,8.589880465202648e-05,-0.04287431909856573
-0.05118953749496776,0.04446065530353174,-0.00020090067974674886,0.04455140256736878,0.0006984688294102981,-0.0007369014935603851,-0.0006304587433183656,0.0010796000607624229,-0.0006126092353234552,-0.0015203740890271378,0.006411351184864383,0.041836819452605575,0.0007957813068180802,0.08827225345691873,0.08754136488340084,-0.04712462189995882,0.043744401008725176,-0.1332776392558813,0.0,-0.00035422421818867567,0.002257470072982687,0.0012051750925484578,-0.0026284647641874603,-0.0019423656169162001,-0.042209614416271385,0.007001385405034963,0.08704657357904295,-0.0009751435741434111,-0.000645068405318,0.044458370856036294,0.04441771827286886,0.00010977734360342883,3.519658941326942e-05,-0.04422497179572982,-0.002774277457513158,0.00010047084954721563,0.000664424531445551
-0.09522782731952159,0.08824872644550927,0.04555421957415354,-0.0012037176865315052,-0.0014712023630370913,-0.047197098862073655,-0.04478084978485801,-0.13219803919511885,-0.04497732279914704,0.0019272381888909007,0.0012182897314266944,-0.00205214172777822,0.0020737223922887293,-0.0014387826189294906,-0.04712462189995882,0.0,-0.0021696711924473894,0.04648481904547978,0.04844340328446753,-0.0002683254135366492,0.00032642373926976276,0.0005558779891282062,-0.002654276223092375,-0.0006474447250478382,0.0034476122779180385,-0.04364625562602109,-0.0006698805251997147,-0.003044343917043585,0.0002441763641733846,0.08771645410424267,-0.04358643735964131,-0.0014957839545106655,3.519658941326942e-05,0.0006563864557798532,-0.04445833164547111,0.0009751435741434111,0.0016395681055889622
-0.05087443180615985,0.001911079248639938,0.006195878460222445,-0.044842932166090005,0.0013030750944760666,-0.0008682582689329144,-0.13380762714965244,0.002996074349580158,-0.0005980371904282661,-1.5127428025299428e-05,0.0012925131303658383,-0.0020169451383649506,0.0016704540314142757,0.0007308885735178988,0.0,0.0,0.0,0.001916474288817735,0.0,-0.0003894208076019451,0.0009456020492307204,0.0011792849971914154,-0.0025726847529947278,0.04247535265595266,0.0020692003429001737,0.0490480095495333,2.0624544518080268e-05,-0.0008892447694913846,0.0431227973810005,0.002621551403430719,-0.04297478994811295,0.08624648160863692,-0.0005952211345574138,-0.0438278352850483,-0.13388224552094707,0.00010047084954721563,0.0007648953809927667
-0.007095247969379499,0.04445176257083361,-0.045956020933647035,-0.04505744306693685,3.404429796474706e-05,-0.0022421481545622235,-0.00052998789377115,0.047564419106242206,-0.000939032974593218,-0.00014648420339782864,-0.0011906030476532686,-0.0013118680237519664,0.0007957813068180802,0.04917429185798543,0.0,-0.0436392144795585,0.001277941085470649,0.0,-0.0007957813068180802,-0.04450461525972832,0.0003409957841649519,0.0012051750925484578,-0.045562602129132976,-0.04565722669418942,0.002143781097090347,0.0005787161697087262,0.08704657357904295,0.04488044752930409,0.04781290692404472,0.0007050771146129842,0.0006385344360885087,-0.0007794674258879558,0.043888961180383795,2.5890095357042342e-05,-0.0014003875718838488,0.0458555911034475,0.0013953917414155775
-0.09797316361076164,0.04446065530353174,0.0006737720448494466,0.08633764719686933,0.04914187211387783,-0.043711691441673334,-0.0011792849971914016,0.04952300334522995,0.04515708306347202,0.0005136296644597665,0.000645068405318,0.0,0.0071925604467872745,0.04721570761899768,-0.0436392144795585,0.0012037176865315052,-0.045755120253900286,0.0006046062650657685,0.08754136488340084,-0.00035422421818867567,-0.045414124469735334,0.002483116178019107,-0.0019233876495744762,-0.04565722669418942,0.0021696711924473894,-0.1326730329908155,-0.0007605847174048108,0.0010418015642215395,-0.0463856166143231,0.08771645410424267,0.000528757092485066,-0.0007648953809927667,0.006532446578929679,-0.13325174916052424,0.0005991114214657367,0.00010047084954721563,-0.0004402797115556911
-0.049644824024271304,-0.04641726033785039,-0.0009317892532646477,-0.04505744306693685,-0.04355239306167656,0.087468887921286,-0.0011792849971914016,-0.04467552019313786,-0.0005980371904282661,0.0003083013192552997,0.04845797532936272,-0.001285977928394924,-0.1324818579490632,-0.13254675068236338,0.08754136488340084,-1.4572044895189151e-05,-0.0021696711924473894,-0.1332776392558813,-0.00010047084954721563,0.0003508528964243085,-0.04329821869539355,0.00047428651903055896,-0.0040930588420218655,-0.001618936869635601,0.0021696711924473894,-0.043774679343653006,-0.044344089019305505,-0.0008746727245961955,-0.0012797934638430625,0.08824644199801382,0.001294920891868362,-0.0019700704735412244,0.00013566743896048505,-0.0007698912114610379,-0.0006191783099609577,0.04384487185827239,0.0007648953809927667
-0.044451762570833615,-0.0014623096303389566,-0.000905977794359733,0.04455140256736878,0.04445176257083361,-7.247696211483412e-05,0.04322330584765216,0.0017100964211852338,-0.0007337046293887511,0.0025657713922379866,-0.0006347250585250624,-0.0020169451383649506,0.0007957813068180802,8.159147009764722e-05,-0.000664424531445551,0.04844340328446753,0.04648481904547978,-0.044379285608718774,-0.0007957813068180802,-0.04389296784819996,0.08788236066756579,-0.04454994516135183,-0.0027191689563925564,-0.0012925131303658383,0.047924791446347675,-0.1326730329908155,3.519658941326942e-05,0.0,-0.0028001675528702002,-0.1325725621412683,0.04910782781591308,-0.0007648953809927667,-0.0020340037534869043,2.5890095357042342e-05,2.5890095357042342e-05,-0.0020692003429001737,-0.04361439022772601
-0.05087443180615985,-0.04641726033785039,0.04354350032897843,-0.002408892779079963,0.007095247969379492,0.001205464123355815,-0.0013257692005892302,-0.13219803919511885,0.005798741949540928,-0.00014648420339782864,-0.00032642373926976276,-0.001916474288817735,-0.044959338947082206,0.002008829658988548,0.043744401008725176,-0.04425086189108686,-0.0007957813068180802,0.04648481904547978,-0.04385372538040534,-0.04389296784819996,0.0,0.00040939378573037755,-0.002264383433739428,0.042466459923254526,0.047924791446347675,0.001479278989661964,-0.00010047084954721563,0.04561014632088359,-0.04488135825150967,-0.1325725621412683,-4.065258316743314e-05,0.005631883758976428,-0.0456194528149398,2.5890095357042342e-05,-0.0006046062650657685,-0.000548826253873036,0.04451818912241608
-0.1841261809666841,-0.04367192404661034,0.04354350032897843,-0.0005732213261086944,0.0006725787340532557,-0.047197098862073655,-0.0012608764672890488,0.047564419106242206,-0.0012624617218738171,0.0005136296644597665,0.04649939109037497,-0.0010418015642215395,-0.1324818579490632,-0.04351997331756896,0.0,0.0,0.043744401008725176,-0.0003409957841649519,-1.4572044895189151e-05,-0.0002796434639985024,0.04609611603806524,0.04495846883397177,-0.0013187813845087076,-0.047033061339370935,0.0021550991475522002,-0.0001911750417523117,-0.0007605847174048108,0.08613670426503349,-0.0018356714529712687,0.007101856254582178,0.000664424531445551,0.00010977734360342883,0.0007402737040262536,-0.0007698912114610379,-0.0013354948385836674,-0.044150391041539644,0.0026813696698105016
-0.05021804535038,0.0015820342867046283,0.0004037055853190197,-0.04558300329525028,0.0006838967845151089,-7.247696211483412e-05,0.0007479531916994991,0.04483289380218573,0.08641333979920142,-0.13262834215246105,-0.1332630672109861,-0.004086145481265124,9.070419220509607e-05,-0.04351997331756896,0.08701137698962969,0.0,0.0012037176865315052,0.045755120253900286,0.043744401008725176,0.043490647640083716,0.001618936869635601,0.0011047042430012421,-0.046174249540661336,-0.0006474447250478382,0.0,0.0881459711484666,-0.0007605847174048108,-0.0015390972560417465,-0.04488135825150967,-0.1325725621412683,1.5127428025299428e-05,-0.04461862076139811,0.04388006844768566,0.0006304963604228109,0.0005991114214657367,-0.0005639536818983354,0.049208298665460296
-0.049973868986206614,0.0006068907125612172,-0.045956020933647035,-0.0019087948011444894,0.0006984688294102981,0.04367192404661034,0.04595483115170863,0.002283317747293928,0.04588678185505152,0.0006492971034202516,1.4572044895189151e-05,-0.002712255595635815,0.08833714619021892,-0.0429083259060406,0.0,-0.0021696711924473894,-0.0007957813068180802,-1.4572044895189151e-05,-0.0007308885735178988,-0.04737837526860028,-0.0003234287472805991,0.0005000979779354736,0.08561797723382636,0.005118838054498545,0.0021696711924473894,-0.1326730329908155,-6.527426013394622e-05,0.04286972828412898,-0.045009781969141585,0.0019830182000836333,-4.065258316743314e-05,-0.13404253463687404,0.08714704442859017,2.5890095357042342e-05,0.0,-0.0006953104572708646,-0.043088829999412576
-0.004363722665323026,0.0007073615621084328,-0.00020090067974674886,-0.044842932166090005,0.002614943118228033,0.08693890002751485,-0.04478084978485801,0.0010537099654053805,-0.0013938184972463463,-8.159147009764722e-05,1.4572044895189151e-05,-0.001916474288817735,-0.00040939378573037755,0.0013613849339407097,0.0,0.0012037176865315052,0.08754136488340084,-0.00013566743896048505,0.04648481904547978,0.043490647640083716,0.0,0.007601954232517652,-0.045562602129132976,0.04247535265595266,0.04865449023792717,-0.04303460821449273,0.0013131376748839185,-0.04525395833331497,0.001285977928394924,0.0,-0.04318930084895979,-0.0014957839545106655,-0.0010695076535879727,2.5890095357042342e-05,0.005792172874903426,-0.0006953104572708646,0.00011559827757251506
