0.08641762481115231,0.0010958340081128337,0.055544520272977474,0.0542963361271719,-0.0022406661241197168,-0.0009899187013019811,-0.16020597851398632,-0.004658776965523637,0.1181980367711386,-0.0011749011930956427,-0.06669391103997224,0.0035192528995588584,0.05843594990272423,0.0010281225250899917,-0.0586536408153987,0.0031907605932106065,0.0018803395026276842,0.06190457953437074,0.12173753173585994,-0.060792683273186626,0.003149058722486192,0.10379499626644187,-0.060320881296751144,0.007297829860010208,0.050176033374978626,0.0523610009485746,0.00343672580434852,-0.003769915530371218,0.001577996708366225,-0.0028709328331312928,0.09531017980432521,0.04903379028470704,0.0038031546896043905,-0.0028033423972106675,0.0,0.095823438830743,-0.05869705898910571
0.14998334237812028,-0.0026537310529073377,0.1295850539407702,-0.0010020886794998157,0.002978150333676821,0.0,-0.0028394774587588573,-0.0007675603235453576,0.05714843503589313,-0.05945037494001586,-0.05965664338150667,0.1272823839709158,0.10343053117533718,-0.1964903334719607,-0.057773632197707675,-0.15912487179673002,-0.0585520225236246,-0.06415802419217162,0.12348272052070954,-0.1625189294977747,-0.050537659094877896,0.11778303565638337,0.12070046141863938,0.06257590419733088,-0.060396950851250616,-0.06737331708870464,-0.1920333238587652,-0.004919339167068271,0.051072164790464586,0.0,-0.0002138804755303092,-0.006810108539157908,-0.0595369045328903,0.11789711902142871,0.06003790856899387,-0.155487353192024,-0.0032888319753073825
0.03405662386257771,8.806195237388847e-05,-0.00029937855088747745,0.0019353351785973,0.12603430362741785,-0.0009899187013019811,0.15856443341829812,0.0555386365388653,-0.06258119078320719,-0.004833335993965723,-0.002349148069514806,-0.04994836240979422,-0.003281890853360697,0.06263448255167378,0.0007505986857635899,0.10662129176854779,-0.0030389996644405864,-0.0033596495662701065,0.11612937131662465,-0.1625189294977747,-0.1905994817441933,-0.06323830705900715,9.113026015009074e-05,-0.06024576620928222,-0.06646624007478784,-0.06334943541499835,0.1317116955558861,-0.06754359606929243,0.001803208429402764,0.06365476636052077,0.11638024153269264,-0.004268423942564728,0.0048078584375671335,-0.060148495015444836,-0.0001595049353950717,0.05893594341137773,-0.004598916164539987
0.19076474014003503,0.004033257866209949,-0.05502846395325177,-0.00590107737721704,0.106408681509014,0.006686988919117287,0.03233821441583416,-0.003397306872512426,0.004850924556584105,0.0021069896602650545,0.08992790241667227,-0.1216869561734642,0.11741857056527868,0.11426375401014335,0.10837966251005032,-0.15912487179673002,-0.001777529571429376,-0.06013414251846533,0.1291203032491719,-0.06176066170811498,0.0032611051788003498,0.030593025630984566,0.12070046141863938,0.068904189886594,-0.0020303468441803113,-0.06130402786516742,0.008176993805995028,0.09216556975668594,0.10548707633985344,-0.05537056970755602,0.10974555134683601,-0.00046037779739131757,0.13114590258466888,0.10390907963148721,0.1643850238978766,0.0370568397377965,-0.006159764808438675
0.03011142794874165,-0.0009322218564730977,0.006050352190879113,-0.002009860735238761,0.106408681509014,0.11024429614754086,0.0018563171408407936,0.113496193686598,-0.06258119078320719,-0.002091542988684497,-0.0055961578631832515,0.005080101543457546,-0.004949131334713142,-0.058524230883471265,0.03517769187459302,0.0,-0.19563811649442303,0.00027786903843590727,0.0018656173064812986,0.10310067338547602,-0.12320657398723392,-0.06323830705900715,0.10658586134667078,0.010214903248756277,-0.060396950851250616,0.11767190730039218,0.060763206475606166,-2.0350469351046452e-05,0.11212176652571006,-0.05750394707462428,0.10974555134683601,-0.004268423942564728,0.05710536891687616,0.030707108996029908,0.004759834231673199,0.00365786907405706,-0.06569666934132898
0.03405662386257771,0.10759056509463352,0.006275563911915652,-0.058438371557884075,0.11304337169487062,0.11037085682956796,-0.13118630448799662,0.0002402117321935876,0.16458759495228864,0.05421465387372616,0.04994836240979422,0.007322407589163249,-0.005218816457796538,-0.002741793005281226,-0.0018791478632034786,0.12624691388695164,-0.0028794947290455147,-0.12982732873230438,0.0028937398315712903,-0.00045663384294755693,0.00691897425285741,-0.06022492107424787,-0.060320881296751144,0.010214903248756277,0.059596363651754525,0.10355730722842357,0.11872076362333886,-0.1975184559970507,-0.06154622698559559,-0.0016094627401200823,-0.05524234442878208,0.15647295020110255,0.12376313107135692,0.10390907963148721,0.06636619425825699,0.05584389882386495,0.05094560410843749
0.03011142794874165,-0.00254168459659318,0.05863656486049025,-0.002760459421002351,0.05508581454713793,-0.054617038946050134,0.11952822444123297,-0.05929179120701662,-0.05949383841387333,0.05421465387372616,-0.19975612333706438,0.07004495209321092,0.11567338178042909,0.09319369228177593,0.11501435269590694,-0.0036375186047060137,0.1281069029202283,-0.06415802419217162,-0.06156250386838728,0.10322723406750312,0.00580278977539353,-0.006164435555924455,-0.001004703747962743,0.00718634913050907,0.0011604137490302951,-0.06334943541499835,-0.1920333238587652,-0.06754359606929243,-0.006033204126411576,0.057326480671257646,-0.0017747291194289971,-0.06057121550659385,0.11152028046626501,-0.0027122121370605767,0.05694586398148109,-0.0011019651576161388,-0.06569666934132898
-0.03640404559546079,0.001004703747962743,-0.06418510554612285,-0.004751653740519987,-0.00030374051968387605,0.0026537310529073377,-0.002176940725369156,0.10673494281871428,0.16458759495228864,-0.004421910986764088,0.00045419432769586154,0.006390185732690151,-0.007930244355532759,0.0009166417955888545,0.004695794599599651,0.10649473108652069,-0.15726488276345338,0.03369719017152639,0.0017775553541074102,-0.008133541463366825,-0.05146798022356394,0.15681924463344854,0.09227705048618708,0.00524942352607323,0.0532680779624914,0.11592671851554258,0.004368947660821618,0.00317041012385956,-0.05857049830707861,-0.06549518973535545,0.0030331293181381364,0.03024673119863859,-0.054633014241492986,-0.06011083770920253,-0.05269679911606211,-0.06388572699523537,-0.001260776110721451
0.02936082926297806,-0.0009322218564730977,-0.06109775317678899,0.001710123457560761,-0.059744613198743995,0.006686988919117287,0.11778303565638337,-0.004499272030128565,0.1181980367711386,-0.001083770932945552,-0.06267002936626595,0.13466515548422775,-0.005218816457796538,0.0010281225250899917,-0.0029811130208196174,0.09218592022603699,-0.0018895760277435336,0.12652478292538755,0.005585601499280821,-0.003373707231693626,-0.05050000178863559,-0.2003244010298056,-0.060320881296751144,0.1669230195262136,-0.062442358401081546,0.12330949002885454,-0.05406722127027576,-0.06754359606929243,0.11212176652571006,0.09421397609062292,0.05842268438495994,-0.007912073696774047,-0.06262425690222416,-0.0026918616677095303,0.007451695899382729,-0.00011204645631415766,-0.06878402171066283
0.02778105995066206,0.10771712577666062,0.0013100841892326048,-0.06543798191010734,0.0332067108735567,0.11024429614754086,-0.13118630448799662,-0.19725789379550607,0.001192489755714024,0.10541096015357514,-0.007157006507081939,-0.05111376134193413,-0.0031907605932106065,-0.0007505986857635899,0.004470582878563112,0.09218592022603699,-0.0030389996644405864,-0.003471696022584264,-0.05452523620992171,0.05823265279489016,0.01008938437671697,0.08935962472393107,0.1133471122145545,0.13352439327761081,0.12421656704277134,0.0,0.1651103218044889,-0.06043236202625228,-0.058532841000836305,0.05423443608374487,-0.05640774336092198,0.1156915524391878,-0.05551302285918401,-0.060148495015444836,0.12534881492081146,0.06526422910064085,-0.0022685481664603963
0.026220211306763372,0.0038080461451734104,-0.001560848643898688,-0.0685253342794412,0.0332067108735567,-0.15537530673570984,0.0016311054198042546,-0.15888466006453644,0.0031836840752316603,-0.06149578248984679,0.04994836240979422,0.04183756273036657,-0.06155736460028091,0.0,-0.12834682702923775,-0.0010958340081128337,-0.0585520225236246,0.00027786903843590727,0.12173753173585994,0.030025263432045812,-0.057537269447101164,-0.004584666243608454,0.09227705048618708,-0.05225452354855105,0.0532680779624914,0.04926895636106182,-0.15366009012779558,0.06160636002658379,-0.05950081943576466,-0.0028709328331312928,0.0030331293181381364,0.05845412056148294,-0.06262425690222416,-0.06107881614413088,0.11799546571672656,0.0036375186047060137,0.0019299844824891554
0.02778105995066206,0.1607413741436673,-0.056193862885391674,-0.0020979226876126494,0.106408681509014,-0.056662446495881064,-0.0028394774587588573,0.10686150350074138,-0.1541828169799958,0.0021069896602650545,-0.003353851817477549,0.06062462181643502,0.05210766421346111,-8.806195237388847e-05,-0.05660823326556777,0.10649473108652069,-0.12824520873746365,0.09246378926447289,-0.05452523620992171,-0.0033940577010446726,0.00580278977539353,-0.004584666243608454,0.05229751047930903,-0.12282771838008112,-0.004058402708766243,-0.0029170733887460693,-0.052901822338135854,0.03339897066373944,-0.06865746102863574,0.12827496975153757,-0.12698093819245204,0.15647295020110255,0.06652569919365206,0.11615193023657912,0.11123421484884284,-0.05472908540236429,-0.004598916164539987
0.15736611389143224,0.11995997638175253,0.0033381400538185363,0.0021886719137107907,-0.1593374820562638,-0.05578243787819004,-0.0031091625818422536,0.09242613195823057,0.0049420548167341954,0.09110214929309143,0.1109979641450397,-0.05199376995962515,0.0,-0.05639085351640301,0.06338508123743737,-0.0036375186047060137,-0.0030389996644405864,-0.19722023648926376,0.00581081322031736,0.08879186252499231,0.0035604837296878272,0.10379499626644187,0.15973667039570455,0.010214903248756277,-0.005779911905200483,-0.20043552938579678,0.008655542262145058,-0.1975184559970507,-0.16025908722542437,0.002048406333936978,-0.1560006122184418,-0.0627045928736621,0.0001595049353950717,-0.0671481053676681,0.0029811130208196174,-0.05376110696743594,-0.0023566101188342847
0.15736611389143224,-0.0038031546896043905,-0.06418510554612285,0.05120429153965912,-0.0051115989572510095,-0.060686328169587356,-0.06551699994786385,-0.15888466006453644,0.0016039147629156592,0.1585617692026089,0.00045419432769586154,-0.04898038397486587,0.05210766421346111,-0.002330367998079591,-0.0029811130208196174,-0.13010519777074028,0.0045722011703372145,-0.0033596495662701065,0.00581081322031736,-0.0006818455639840959,0.006807493523356273,-0.06726218873271345,-0.0016672404813524444,0.009989691527719738,-0.059428972416322265,-0.16206229565482713,-0.05406722127027576,-0.05838695447642135,-0.004472355482512888,0.035447376997676416,-0.05728775197861301,-0.0002351660763547786,0.0038031546896043905,-0.06224421507627079,0.1643850238978766,0.0018791478632034786,-0.06079277904993166
0.09274591050041543,0.0010958340081128337,-0.0014013437085036162,-0.0010932189396499065,0.0027248135985633304,0.0019911943195176363,-0.002176940725369156,0.15988575186774803,0.12555138597522347,-0.0010634204635945055,-0.132363215580105,0.008438592066627129,-0.16231563238994062,-0.1964903334719607,-0.12834682702923775,0.0031907605932106065,-0.0018895760277435336,0.002990081175496484,0.1291203032491719,-0.06380606925794591,0.12576276615714604,-0.06026257838049018,0.12633804414710176,-0.06024576620928222,-0.006769830606502464,0.11767190730039218,-0.052901822338135854,-0.05955235340856126,-0.002892586170196887,0.0002696851230833963,0.002116487522549282,-0.003263720194601985,0.06019741350438894,-0.0671481053676681,0.002711427897736221,0.0018791478632034786,-0.0022685481664603963
0.031028069744330505,0.00428659460132344,0.0032470097936684456,0.03241723245359067,-0.0051115989572510095,-0.1263556327097201,-0.0020888787729952674,0.113496193686598,0.004962405286085242,-0.001083770932945552,0.15738752232618974,0.00367875783495393,-0.06360277215011184,0.10762906382428673,0.12236770189999183,-0.06443589323060753,-0.0014781510205418985,0.11353385099284032,0.05507976958137918,0.10322723406750312,0.09908454400954335,-0.003834067557844864,-0.001004703747962743,0.1669230195262136,-0.006769830606502464,-0.007676907620419268,0.004368947660821618,0.0,-0.19863232095639402,0.12089219823822563,0.12198840195192792,0.12307432395249976,0.11139371978423791,0.11789711902142871,0.11123421484884284,0.06526422910064085,-0.05869705898910571
0.06453852113757108,0.10759056509463352,0.12394747121230783,0.0021886719137107907,-0.06773585585947517,-0.06377368053892121,-0.002176940725369156,0.10686150350074138,0.12555138597522347,-0.004833335993965723,-0.132363215580105,-0.15070663019945393,-0.003281890853360697,-0.06651547354420244,0.0017583707415025351,-0.060412011556901235,0.10848128080182443,0.00027786903843590727,0.00606414995543085,-0.00045663384294755693,-0.06062462181643502,-0.007565779264428071,0.05229751047930903,0.005519108649156626,0.15761519329137413,-0.007676907620419268,0.008655542262145058,-0.05955235340856126,-0.004472355482512888,0.0019369256044358407,-0.05524234442878208,-0.06057121550659385,0.0048078584375671335,-0.06011083770920253,0.0009899187013019811,0.11689350055911042,-0.005010341171741622
-0.09898599776625969,-0.15802903778861718,0.0033584905231695827,-0.002760459421002351,-0.057648893137918045,0.05595594528017911,0.05421731808941539,0.061866922228128424,0.12555138597522347,-0.004721289537651566,-0.19975612333706438,-0.05111376134193413,-0.16231563238994062,-0.05639085351640301,-0.0015797693123160012,-0.0033381400538185363,-0.055538636538865316,-0.0033596495662701065,-0.15625148243450976,-0.005152428442547208,0.00691897425285741,-0.06235829844131613,-0.001004703747962743,-0.053134532166242074,-0.1611552186409103,-0.006275563911915652,-0.12464041610180583,-0.05955235340856126,-0.05857049830707861,-0.19547004966311374,0.12198840195192792,-0.003263720194601985,0.0,-0.060148495015444836,0.12534881492081146,-0.05677449295219522,0.10536051565782634
0.1517285311629699,0.11435181596251724,0.002330367998079591,0.0021886719137107907,-0.0051115989572510095,0.006461777198080748,-0.004718625321962336,0.12084954289068288,-0.1541828169799958,0.10541096015357514,0.10436327395918307,-0.04898038397486587,0.0,-0.056428510822645314,0.05396475096066147,0.0027122121370605767,-0.12824520873746365,-0.19722023648926376,0.0017775553541074102,-0.004489891709157506,-0.06062462181643502,0.11042968645229849,0.12070046141863938,0.12788681054914847,0.050176033374978626,0.10368386791045067,0.038884102802024936,-0.00365786907405706,-0.0047717340334003655,-0.0016094627401200823,0.006061683436385343,-0.006922154995472066,-0.12520620907302304,-0.1618370839337906,0.0047394837623221525,0.0018791478632034786,0.11760336626291824
0.030023365996367762,-0.056340448870271426,-0.0004114250072016351,-0.05936869268657012,0.0332067108735567,-0.1937485404666795,-0.0020888787729952674,-0.057158413839948366,0.1181980367711386,0.0016284412041150248,-0.059694300687748975,0.00367875783495393,-0.0004785484561500297,-0.0007505986857635899,-0.12834682702923775,-0.13010519777074028,0.054066369252435575,0.00027786903843590727,0.05507976958137918,-0.008133541463366825,0.133145537670458,-0.0039221295102187526,0.1133471122145545,0.040696800523749646,-0.005779911905200483,-0.06033604943023907,0.0005657929712172272,0.05218602974980789,0.11212176652571006,-0.06549518973535545,0.003124259578288227,-0.00046037779739131757,-0.054633014241492986,-0.003719984192799522,0.05694586398148109,0.06526422910064085,-0.059627380117791756
0.08332558022363953,-0.12900936376262745,0.0,-0.0010932189396499065,0.106408681509014,0.0037495650610201714,0.11778303565638337,-0.0015181590093089475,0.13118896870368585,-0.004833335993965723,0.0006794060487324005,0.011355665455373198,0.11567338178042909,-8.806195237388847e-05,0.05705679554817425,0.0027122121370605767,0.09404590925931362,0.1208872001969252,-0.05549321464485006,-0.004401829756783618,-0.12320657398723392,0.052472129304565795,-0.0009166417955888545,-0.05225452354855105,-0.1611552186409103,-0.004695794599599651,0.008655542262145058,-0.05955235340856126,-0.0031622712932802832,0.0010202838088469862,0.12937117346523988,-0.0041803619901908395,-0.052537294180667035,0.04949416808209836,-0.15438538803440788,-0.0011019651576161388,-0.0013519063708715418
0.030023365996367762,-0.0009322218564730977,0.05863656486049025,0.09118383154653717,-0.06773585585947517,0.12261370743465987,-0.198579212244956,-0.06017179982470765,0.11143678590325488,-0.002091542988684497,0.03116130332372577,0.005080101543457546,0.11741857056527868,-0.0037317117065832073,0.004949131334713142,-0.05953200293921021,0.1281069029202283,-0.06724537656150548,0.10936812044874093,-0.06176066170811498,0.005890851727767418,0.15681924463344854,0.055389555066821805,-0.06024576620928222,-0.05946662972256457,-0.0030285541182472064,0.11208607343748224,0.0,-0.004883780489714523,0.057326480671257646,-0.0002138804755303092,-0.0031725899344518943,0.0011494236366970528,-0.004470582878563112,0.0011019651576161388,-0.05376110696743594,-0.003019146852223986
0.027369634943460425,0.12170516516660213,-0.05502846395325177,0.10549264240702087,0.05199376995962515,0.11700554701542458,0.11778303565638337,-0.0017878441323923439,0.007879478674831311,-0.058482396505087506,-0.06267002936626595,0.004668676536255911,-0.004949131334713142,0.0010281225250899917,0.03517769187459302,-0.06443589323060753,0.06348669952921147,-0.0017501868261500242,0.1625189294977747,-0.07091730330098606,0.04031794491659685,-0.006164435555924455,-0.0032470097936684456,0.003939339336840625,0.12421656704277134,0.0523610009485746,0.008402205527031567,0.05218602974980789,-0.06066621836790456,-0.002711427897736221,0.001365888836785692,0.1174367412240374,-0.19259911682998243,-0.006461777198080748,0.06003790856899387,0.05584389882386495,-0.19875888163842112
0.029091144139894665,0.06272254450404767,-0.0004114250072016351,0.11225389327490459,0.05199376995962515,0.0037495650610201714,-0.06149311827415756,-0.06017179982470765,0.004850924556584105,-0.06149578248984679,-0.059694300687748975,0.004780722992570069,-0.06155736460028091,-0.05735883195133136,0.10825310182802322,-0.06443589323060753,0.05715841383994835,-0.1588470027582941,0.10949468113076803,-0.06380606925794591,-0.05351338777339487,-0.007565779264428071,0.003281890853360697,0.010214903248756277,0.0009070770139168044,-0.003945195913836061,0.1317116955558861,0.12058898068913824,-0.06154622698559559,-0.12807714190615435,-0.054274365993853727,-0.0031725899344518943,0.00783641255581434,0.11054376981734383,0.0014013437085036162,0.00254168459659318,-0.06569666934132898
0.13761393109100128,0.0010958340081128337,0.10995943182236632,0.06062462181643502,0.06141410023640105,0.0004114250072016351,-0.0010607562479052757,0.09242613195823057,0.007879478674831311,-0.002842141674448087,-0.06062462181643502,0.0066598708557735475,0.03022856053987988,0.12161710321422824,-0.0015797693123160012,-0.060412011556901235,0.1281069029202283,0.0002982195077869537,-0.06464985623772114,-0.06083034057942893,-0.05351338777339487,0.12342061838484573,-0.0048078584375671335,0.040696800523749646,0.050176033374978626,-0.007676907620419268,0.0037064109274319162,0.0,-0.16025908722542437,0.09421397609062292,-0.05728775197861301,-0.06358460149135313,0.0028709328331312928,-0.06107881614413088,0.004759834231673199,0.05584389882386495,-0.004898294715427465
0.030023365996367762,0.004033257866209949,0.006050352190879113,-0.0685253342794412,0.0027248135985633304,0.06537627555695501,-0.0010607562479052757,-0.05719607114619067,0.0031836840752316603,-0.05945037494001586,-0.0032657898651036604,0.10060416182331307,-0.20068886612091028,-0.002741793005281226,0.0007505986857635899,-0.0010958340081128337,-0.12824520873746365,0.0002982195077869537,0.0008453334976343124,-0.008133541463366825,0.06219704859017808,0.00011112835599119686,-0.1300140675105902,0.00524942352607323,0.11683379552945938,-0.007676907620419268,-0.15366009012779558,-0.06445624369995857,-0.06557010865930188,0.057326480671257646,0.12937117346523988,0.05845412056148294,0.004898988697717224,-0.007451695899382729,-0.05269679911606211,0.0063497307417665905,0.032158545022369034
0.0343099605976912,0.05330221422727177,0.0015797693123160012,-0.0020979226876126494,0.1203967208989555,0.11700554701542458,0.09110481350878066,-0.004499272030128565,-0.1925560507109655,0.09110214929309143,0.10436327395918307,0.0066598708557735475,-0.00317041012385956,-0.056428510822645314,-0.0029811130208196174,-9.113026015009074e-05,-0.05650661497379367,0.0002982195077869537,0.002873389362220244,0.15625148243450976,-0.06062462181643502,-0.0703495411020473,-0.0019369256044358407,0.009989691527719738,0.0011604137490302951,-0.00022521172103653897,-0.0519338439032075,0.11884379190428865,-0.13123941319943463,0.035447376997676416,0.09531017980432521,-0.00046037779739131757,-0.12520620907302304,0.00022521172103653897,0.1309863976492738,0.05584389882386495,-0.058659401682863405
0.12330512023051758,0.1607413741436673,-0.0570738715030827,0.001710123457560761,0.106408681509014,-0.1937485404666795,-0.05944771072432663,0.10673494281871428,0.00020257105441204293,-0.004421910986764088,-0.06267002936626595,0.008327111337125992,0.1100652213611938,-0.0007505986857635899,0.10825310182802322,0.0027122121370605767,0.06348669952921147,0.00027786903843590727,0.00581081322031736,0.05190436710562704,0.003149058722486192,0.04938008471705302,0.1133471122145545,-0.057158413839948366,0.0006818652928802654,0.0,0.005373651408784361,-0.05955235340856126,-0.006033204126411576,0.10852278695110662,-0.05640774336092198,-0.007912073696774047,0.12376313107135692,0.05258621266961114,0.1309863976492738,0.00682827919791662,0.15838476402483298
0.19076474014003503,-0.0026537310529073377,-0.056193862885391674,-0.058438371557884075,0.11304337169487062,0.11037085682956796,0.09110481350878066,-0.05929179120701662,-0.1251631429540061,-0.001083770932945552,-0.002258017809364715,0.008438592066627129,-0.060627043471594866,-0.0010202838088469862,0.004949131334713142,2.0350469351046452e-05,-0.00016806683130929367,0.05557629384510762,0.005585601499280821,0.11721527345744462,0.002159140021184211,-0.06026257838049018,0.1133471122145545,0.0061816453825463274,0.0006818652928802654,-0.060373706736481375,0.004457009613195506,-0.0011161844774638802,-0.05950081943576466,-0.062407837366021596,0.002116487522549282,0.04903379028470704,0.001560848643898688,-0.004740268001646508,0.05694586398148109,0.0,0.10536051565782634
0.03011142794874165,-0.0009322218564730977,0.0,-0.0046396072842058295,0.11865153211410591,-0.1937485404666795,0.11778303565638337,-0.057158413839948366,-0.06258119078320719,-0.06149578248984679,-0.061790020748574925,0.11503953336582387,0.10330397049331008,-0.12909742571500132,-0.06576487485843885,-0.0010958340081128337,0.11511597098768105,0.003215292896533023,0.00606414995543085,0.10310067338547602,-0.05146798022356394,0.10379499626644187,-0.1300140675105902,0.007277479390659161,-0.005667865448886325,0.0523610009485746,0.00343672580434852,-0.003769915530371218,-0.005873699191016504,-0.0016094627401200823,-0.0006253054827319443,0.1174367412240374,0.12550831985620653,-0.06011083770920253,-0.12536571400841812,0.003546388344555923,-0.0012404256413704046
-0.02929281155242064,0.00428659460132344,0.06496485054975337,-0.0020979226876126494,0.05199376995962515,0.0026537310529073377,-0.0010811067172563221,0.0029524238692541643,0.05714843503589313,0.05421465387372616,0.08992790241667227,0.0066598708557735475,0.0,0.05321415227489788,0.12800528462845417,-0.06443589323060753,0.0045722011703372145,-0.0014805017030666279,0.0017775553541074102,0.048812322518114265,-0.06062462181643502,0.052472129304565795,-0.004648353502172062,-0.1902206261370405,0.0006818652928802654,-0.060373706736481375,0.005464781668934451,0.05218602974980789,-0.06066621836790456,0.004740268001646508,0.03654358071137871,-0.06760848316505942,0.13114590258466888,0.030707108996029908,0.11123421484884284,0.16328305874026044,0.05403764869595026
-0.03640404559546079,0.11995997638175253,-0.056193862885391674,-0.058438371557884075,-0.0051115989572510095,0.00011204645631415766,-0.004419246771074858,0.00026056220154463405,4.3066119016971216e-05,-0.004721289537651566,-0.002258017809364715,0.12167422355168049,0.05210766421346111,0.0010077720557389452,-0.19573973478619713,0.055298424806671714,0.10835472011979733,0.11353385099284032,0.11612937131662465,-0.006732197754863209,-0.05351338777339487,-0.002826295502105919,0.05229751047930903,0.12614162176429886,0.059596363651754525,-0.0704606694580385,-0.052901822338135854,0.05527807433732067,-0.06066621836790456,-0.05537056970755602,0.16276979971384267,-0.0041803619901908395,-0.19259911682998243,0.11789711902142871,0.06003790856899387,0.12250166097834571,0.0014514360263391257
0.08332558022363953,0.09328175423414982,-0.19415996547388115,-0.00590107737721704,-0.1593374820562638,0.006461777198080748,-0.06061310965646653,0.09242613195823057,0.0013045362120281817,0.11952556022554374,0.04994836240979422,-0.04901804128110818,-0.07071400619315199,-0.0010202838088469862,0.10825310182802322,0.09218592022603699,-0.00016806683130929367,0.0002982195077869537,0.0028937398315712903,-0.0033940577010446726,0.002159140021184211,-0.061192899509176224,0.0028033423972106675,0.11389877115920695,-0.003126180852293145,0.00025333673511349075,0.0018272630642284377,-0.0033584905231695827,-0.002892586170196887,-0.062407837366021596,0.055330639797447165,-0.00046037779739131757,0.03831830983080771,0.0,0.0,0.003546388344555923,-0.0032888319753073825
0.144375181958885,-0.0026537310529073377,0.002330367998079591,-0.05936869268657012,0.106408681509014,0.0037495650610201714,0.05421731808941539,-0.004499272030128565,0.11143678590325488,0.060542939562989284,-0.005895536414070729,0.0035192528995588584,-0.005218816457796538,-0.002330367998079591,-0.0018791478632034786,0.1188641423736397,-0.06257590419733089,-0.0580887349686344,0.1625189294977747,-0.06380606925794591,-0.05050000178863559,-0.06726218873271345,0.10671242202869788,0.040696800523749646,0.11683379552945938,-0.1330426216288374,0.060763206475606166,-0.13012554824009132,-0.0012253456888444425,0.0009322218564730977,-0.0005132590264177866,-0.13327778770519216,-0.19259911682998243,0.11789711902142871,-0.0526591418098198,-0.0011019651576161388,-0.06569666934132898
0.026379716242158444,-0.0038031546896043905,0.05863656486049025,-0.1311072864502401,-0.0019709810010363205,0.11024429614754086,-0.198579212244956,0.03365953286528407,0.007654266953794772,-0.16020864272967555,0.10436327395918307,0.12902757275576537,-0.06155736460028091,0.1272546859426906,0.12236770189999183,0.0027122121370605767,0.12072413140691633,-0.19722023648926376,-0.05753862219468099,-0.06380606925794591,0.0032611051788003498,-0.061192899509176224,0.12070046141863938,0.040696800523749646,-0.06156234978339052,0.11031855809630729,0.12432892404257415,-0.05838695447642135,-0.006033204126411576,0.004965479722683047,-0.05640774336092198,-0.008071578632169119,0.003891216641978279,-0.06312422369396181,-0.05269679911606211,-0.053798764273678246,-0.0013519063708715418
0.02936082926297806,0.00428659460132344,0.11659412200822294,0.11786205369413988,0.06141410023640105,0.11700554701542458,-0.058479732289398276,0.03365953286528407,0.13118896870368585,0.0018536529251515638,-0.06062462181643502,0.12902757275576537,-0.003281890853360697,-0.15811709974099108,0.11501435269590694,-0.13010519777074028,0.12246932019176593,0.052484249257594845,-0.0004647506915982924,-0.0034851879611947634,0.09908454400954335,-0.0028059450327548724,0.033510451393240576,0.09946339961669615,-0.0030381188999192565,-0.060373706736481375,0.00343672580434852,-0.06445624369995857,-0.06154622698559559,0.0020280558645859315,-0.05431202330009603,-0.06057121550659385,0.003140617956214689,-0.003719984192799522,0.003643649754209319,0.12250166097834571,-0.13136597388146173
